# 0 11.64912942 100000 1
6.742001074	-2.226060679e-05
6.742117567	-2.235826287e-05
6.742234059	-2.245412143e-05
6.742350552	-2.254817853e-05
6.742467044	-2.26404303e-05
6.742583537	-2.273087306e-05
6.742700029	-2.281950322e-05
6.742816522	-2.290631733e-05
6.742933014	-2.29913121e-05
6.743049507	-2.307448434e-05
6.743165999	-2.3155831e-05
6.743282492	-2.323534917e-05
6.743398984	-2.331303607e-05
6.743515476	-2.338888906e-05
6.743631969	-2.346290562e-05
6.743748461	-2.353508338e-05
6.743864954	-2.36054201e-05
6.743981446	-2.367391365e-05
6.744097939	-2.374056208e-05
6.744214431	-2.380536354e-05
6.744330924	-2.386831633e-05
6.744447416	-2.392941887e-05
6.744563909	-2.398866974e-05
6.744680401	-2.404606764e-05
6.744796894	-2.41016114e-05
6.744913386	-2.415530001e-05
6.745029878	-2.420713257e-05
6.745146371	-2.425710832e-05
6.745262863	-2.430522666e-05
6.745379356	-2.43514871e-05
6.745495848	-2.439588929e-05
6.745612341	-2.443843303e-05
6.745728833	-2.447911825e-05
6.745845326	-2.451794501e-05
6.745961818	-2.455491352e-05
6.746078311	-2.459002412e-05
6.746194803	-2.462327727e-05
6.746311295	-2.46546736e-05
6.746427788	-2.468421385e-05
6.74654428	-2.471189892e-05
6.746660773	-2.473772982e-05
6.746777265	-2.476170771e-05
6.746893758	-2.47838339e-05
6.74701025	-2.480410981e-05
6.747126743	-2.482253701e-05
6.747243235	-2.483911722e-05
6.747359728	-2.485385228e-05
6.74747622	-2.486674416e-05
6.747592713	-2.487779499e-05
6.747709205	-2.488700701e-05
6.747825697	-2.489438261e-05
6.74794219	-2.489992433e-05
6.748058682	-2.490363482e-05
6.748175175	-2.490551687e-05
6.748291667	-2.490557342e-05
6.74840816	-2.490380754e-05
6.748524652	-2.490022243e-05
6.748641145	-2.489482143e-05
6.748757637	-2.4887608e-05
6.74887413	-2.487858576e-05
6.748990622	-2.486775846e-05
6.749107114	-2.485512995e-05
6.749223607	-2.484070427e-05
6.749340099	-2.482448554e-05
6.749456592	-2.480647805e-05
6.749573084	-2.47866862e-05
6.749689577	-2.476511455e-05
6.749806069	-2.474176776e-05
6.749922562	-2.471665065e-05
6.750039054	-2.468976815e-05
6.750155547	-2.466112534e-05
6.750272039	-2.463072743e-05
6.750388532	-2.459857973e-05
6.750505024	-2.456468773e-05
6.750621516	-2.452905702e-05
6.750738009	-2.449169332e-05
6.750854501	-2.445260249e-05
6.750970994	-2.441179051e-05
6.751087486	-2.436926349e-05
6.751203979	-2.432502769e-05
6.751320471	-2.427908946e-05
6.751436964	-2.423145531e-05
6.751553456	-2.418213186e-05
6.751669949	-2.413112586e-05
6.751786441	-2.407844419e-05
6.751902934	-2.402409386e-05
6.752019426	-2.396808198e-05
6.752135918	-2.391041582e-05
6.752252411	-2.385110275e-05
6.752368903	-2.379015027e-05
6.752485396	-2.372756602e-05
6.752601888	-2.366335772e-05
6.752718381	-2.359753327e-05
6.752834873	-2.353010064e-05
6.752951366	-2.346106796e-05
6.753067858	-2.339044344e-05
6.753184351	-2.331823546e-05
6.753300843	-2.324445247e-05
6.753417335	-2.316910307e-05
6.753533828	-2.309219598e-05
6.75365032	-2.301374001e-05
6.753766813	-2.293374412e-05
6.753883305	-2.285221736e-05
6.753999798	-2.276916891e-05
6.75411629	-2.268460807e-05
6.754232783	-2.259854423e-05
6.754349275	-2.251098692e-05
6.754465768	-2.242194577e-05
6.75458226	-2.233143052e-05
6.754698753	-2.223945104e-05
6.754815245	-2.21460173e-05
6.754931737	-2.205113936e-05
6.75504823	-2.195482742e-05
6.755164722	-2.185709177e-05
6.755281215	-2.175794282e-05
6.755397707	-2.165739109e-05
6.7555142	-2.155544719e-05
6.755630692	-2.145212184e-05
6.755747185	-2.134742588e-05
6.755863677	-2.124137025e-05
6.75598017	-2.113396597e-05
6.756096662	-2.102522419e-05
6.756213155	-2.091515615e-05
6.756329647	-2.08037732e-05
6.756446139	-2.069108678e-05
6.756562632	-2.057710843e-05
6.756679124	-2.04618498e-05
6.756795617	-2.034532263e-05
6.756912109	-2.022753874e-05
6.757028602	-2.010851009e-05
6.757145094	-1.998824869e-05
6.757261587	-1.986676666e-05
6.757378079	-1.974407623e-05
6.757494572	-1.96201897e-05
6.757611064	-1.949511948e-05
6.757727556	-1.936887804e-05
6.757844049	-1.924147798e-05
6.757960541	-1.911293197e-05
6.758077034	-1.898325275e-05
6.758193526	-1.885245318e-05
6.758310019	-1.872054619e-05
6.758426511	-1.85875448e-05
6.758543004	-1.84534621e-05
6.758659496	-1.831831127e-05
6.758775989	-1.81821056e-05
6.758892481	-1.804485841e-05
6.759008974	-1.790658314e-05
6.759125466	-1.776729329e-05
6.759241958	-1.762700246e-05
6.759358451	-1.74857243e-05
6.759474943	-1.734347255e-05
6.759591436	-1.720026103e-05
6.759707928	-1.705610362e-05
6.759824421	-1.691101429e-05
6.759940913	-1.676500707e-05
6.760057406	-1.661809606e-05
6.760173898	-1.647029544e-05
6.760290391	-1.632161945e-05
6.760406883	-1.617208241e-05
6.760523375	-1.602169869e-05
6.760639868	-1.587048274e-05
6.76075636	-1.571844907e-05
6.760872853	-1.556561225e-05
6.760989345	-1.541198691e-05
6.761105838	-1.525758776e-05
6.76122233	-1.510242954e-05
6.761338823	-1.494652709e-05
6.761455315	-1.478989526e-05
6.761571808	-1.4632549e-05
6.7616883	-1.447450329e-05
6.761804793	-1.431577317e-05
6.761921285	-1.415637374e-05
6.762037777	-1.399632015e-05
6.76215427	-1.38356276e-05
6.762270762	-1.367431133e-05
6.762387255	-1.351238665e-05
6.762503747	-1.334986891e-05
6.76262024	-1.318677349e-05
6.762736732	-1.302311584e-05
6.762853225	-1.285891144e-05
6.762969717	-1.269417582e-05
6.76308621	-1.252892454e-05
6.763202702	-1.236317322e-05
6.763319195	-1.219693751e-05
6.763435687	-1.203023309e-05
6.763552179	-1.186307569e-05
6.763668672	-1.169548107e-05
6.763785164	-1.152746503e-05
6.763901657	-1.135904339e-05
6.764018149	-1.119023202e-05
6.764134642	-1.102104681e-05
6.764251134	-1.085150369e-05
6.764367627	-1.068161861e-05
6.764484119	-1.051140755e-05
6.764600612	-1.034088651e-05
6.764717104	-1.017007152e-05
6.764833596	-9.99897865e-06
6.764950089	-9.827623968e-06
6.765066581	-9.656023575e-06
6.765183074	-9.48419359e-06
6.765299566	-9.312150154e-06
6.765416059	-9.139909422e-06
6.765532551	-8.967487567e-06
6.765649044	-8.794900777e-06
6.765765536	-8.622165255e-06
6.765882029	-8.449297215e-06
6.765998521	-8.276312883e-06
6.766115014	-8.103228497e-06
6.766231506	-7.930060302e-06
6.766347998	-7.756824551e-06
6.766464491	-7.583537503e-06
6.766580983	-7.410215423e-06
6.766697476	-7.236874581e-06
6.766813968	-7.063531248e-06
6.766930461	-6.890201695e-06
6.767046953	-6.716902198e-06
6.767163446	-6.543649026e-06
6.767279938	-6.37045845e-06
6.767396431	-6.197346735e-06
6.767512923	-6.024330142e-06
6.767629416	-5.851424925e-06
6.767745908	-5.678647332e-06
6.7678624	-5.506013601e-06
6.767978893	-5.33353996e-06
6.768095385	-5.161242626e-06
6.768211878	-4.989137803e-06
6.76832837	-4.817241683e-06
6.768444863	-4.64557044e-06
6.768561355	-4.474140233e-06
6.768677848	-4.302967205e-06
6.76879434	-4.132067477e-06
6.768910833	-3.961457152e-06
6.769027325	-3.791152311e-06
6.769143817	-3.621169011e-06
6.76926031	-3.451523288e-06
6.769376802	-3.282231149e-06
6.769493295	-3.113308579e-06
6.769609787	-2.94477153e-06
6.76972628	-2.776635929e-06
6.769842772	-2.60891767e-06
6.769959265	-2.441632619e-06
6.770075757	-2.274796605e-06
6.77019225	-2.108425426e-06
6.770308742	-1.942534842e-06
6.770425235	-1.77714058e-06
6.770541727	-1.612258326e-06
6.770658219	-1.447903728e-06
6.770774712	-1.284092394e-06
6.770891204	-1.12083989e-06
6.771007697	-9.581617396e-07
6.771124189	-7.96073422e-07
6.771240682	-6.345903713e-07
6.771357174	-4.73727975e-07
6.771473667	-3.135015731e-07
6.771590159	-1.539264562e-07
6.771706652	4.982134929e-09
6.771823144	1.632090111e-07
6.771939636	3.207390356e-07
6.772056129	4.775571259e-07
6.772172621	6.336482541e-07
6.772289114	7.889974488e-07
6.772405606	9.435897962e-07
6.772522099	1.097410441e-06
6.772638591	1.250444588e-06
6.772755084	1.402677502e-06
6.772871576	1.554094511e-06
6.772988069	1.704681008e-06
6.773104561	1.854422448e-06
6.773221054	2.003304352e-06
6.773337546	2.151312309e-06
6.773454038	2.298431977e-06
6.773570531	2.444649081e-06
6.773687023	2.589949419e-06
6.773803516	2.734318858e-06
6.773920008	2.877743339e-06
6.774036501	3.020208878e-06
6.774152993	3.161701564e-06
6.774269486	3.302207564e-06
6.774385978	3.441713121e-06
6.774502471	3.580204558e-06
6.774618963	3.717668275e-06
6.774735456	3.854090755e-06
6.774851948	3.989458562e-06
6.77496844	4.123758343e-06
6.775084933	4.256976828e-06
6.775201425	4.389100834e-06
6.775317918	4.520117263e-06
6.77543441	4.650013103e-06
6.775550903	4.778775433e-06
6.775667395	4.90639142e-06
6.775783888	5.032848321e-06
6.77590038	5.158133485e-06
6.776016873	5.282234353e-06
6.776133365	5.405138461e-06
6.776249857	5.526833438e-06
6.77636635	5.647307009e-06
6.776482842	5.766546996e-06
6.776599335	5.88454132e-06
6.776715827	6.001277998e-06
6.77683232	6.116745148e-06
6.776948812	6.23093099e-06
6.777065305	6.343823842e-06
6.777181797	6.455412129e-06
6.77729829	6.565684377e-06
6.777414782	6.674629216e-06
6.777531275	6.782235384e-06
6.777647767	6.888491724e-06
6.777764259	6.993387186e-06
6.777880752	7.096910829e-06
6.777997244	7.199051821e-06
6.778113737	7.299799441e-06
6.778230229	7.399143078e-06
6.778346722	7.497072233e-06
6.778463214	7.593576521e-06
6.778579707	7.68864567e-06
6.778696199	7.782269522e-06
6.778812692	7.874438036e-06
6.778929184	7.965141286e-06
6.779045677	8.054369464e-06
6.779162169	8.14211288e-06
6.779278661	8.228361962e-06
6.779395154	8.31310726e-06
6.779511646	8.396339442e-06
6.779628139	8.478049298e-06
6.779744631	8.558227741e-06
6.779861124	8.636865806e-06
6.779977616	8.713954653e-06
6.780094109	8.789485564e-06
6.780210601	8.863449948e-06
6.780327094	8.935839341e-06
6.780443586	9.006645403e-06
6.780560078	9.075859924e-06
6.780676571	9.14347482e-06
6.780793063	9.209482137e-06
6.780909556	9.273874051e-06
6.781026048	9.336642868e-06
6.781142541	9.397781024e-06
6.781259033	9.457281087e-06
6.781375526	9.515135758e-06
6.781492018	9.57133787e-06
6.781608511	9.625880392e-06
6.781725003	9.678756423e-06
6.781841496	9.7299592e-06
6.781957988	9.779482094e-06
6.78207448	9.827318614e-06
6.782190973	9.873462403e-06
6.782307465	9.917907242e-06
6.782423958	9.960647052e-06
6.78254045	1.000167589e-05
6.782656943	1.004098795e-05
6.782773435	1.007857757e-05
6.782889928	1.011443923e-05
6.78300642	1.014856754e-05
6.783122913	1.018095725e-05
6.783239405	1.021160328e-05
6.783355897	1.024050066e-05
6.78347239	1.026764456e-05
6.783588882	1.029303032e-05
6.783705375	1.031665341e-05
6.783821867	1.033850944e-05
6.78393836	1.035859417e-05
6.784054852	1.03769035e-05
6.784171345	1.039343347e-05
6.784287837	1.040818028e-05
6.78440433	1.042114027e-05
6.784520822	1.043230991e-05
6.784637315	1.044168585e-05
6.784753807	1.044926486e-05
6.784870299	1.045504386e-05
6.784986792	1.045901993e-05
6.785103284	1.046119028e-05
6.785219777	1.046155229e-05
6.785336269	1.046010346e-05
6.785452762	1.045684148e-05
6.785569254	1.045176415e-05
6.785685747	1.044486943e-05
6.785802239	1.043615544e-05
6.785918732	1.042562044e-05
6.786035224	1.041326284e-05
6.786151717	1.039908121e-05
6.786268209	1.038307426e-05
6.786384701	1.036524086e-05
6.786501194	1.034558001e-05
6.786617686	1.032409089e-05
6.786734179	1.03007728e-05
6.786850671	1.027562522e-05
6.786967164	1.024864777e-05
6.787083656	1.021984022e-05
6.787200149	1.018920248e-05
6.787316641	1.015673463e-05
6.787433134	1.01224369e-05
6.787549626	1.008630966e-05
6.787666118	1.004835343e-05
6.787782611	1.000856891e-05
6.787899103	9.966956915e-06
6.788015596	9.923518435e-06
6.788132088	9.878254604e-06
6.788248581	9.831166708e-06
6.788365073	9.782256188e-06
6.788481566	9.731524633e-06
6.788598058	9.678973785e-06
6.788714551	9.624605538e-06
6.788831043	9.568421938e-06
6.788947536	9.510425181e-06
6.789064028	9.450617616e-06
6.78918052	9.389001741e-06
6.789297013	9.325580208e-06
6.789413505	9.260355818e-06
6.789529998	9.193331524e-06
6.78964649	9.124510429e-06
6.789762983	9.053895785e-06
6.789879475	8.981490999e-06
6.789995968	8.907299623e-06
6.79011246	8.831325362e-06
6.790228953	8.753572069e-06
6.790345445	8.674043749e-06
6.790461938	8.592744553e-06
6.79057843	8.509678783e-06
6.790694922	8.424850889e-06
6.790811415	8.338265471e-06
6.790927907	8.249927275e-06
6.7910444	8.159841196e-06
6.791160892	8.068012275e-06
6.791277385	7.974445703e-06
6.791393877	7.879146816e-06
6.79151037	7.782121096e-06
6.791626862	7.683374173e-06
6.791743355	7.58291182e-06
6.791859847	7.480739958e-06
6.791976339	7.376864652e-06
6.792092832	7.271292111e-06
6.792209324	7.164028689e-06
6.792325817	7.055080883e-06
6.792442309	6.944455333e-06
6.792558802	6.832158823e-06
6.792675294	6.718198277e-06
6.792791787	6.602580764e-06
6.792908279	6.485313492e-06
6.793024772	6.366403809e-06
6.793141264	6.245859206e-06
6.793257757	6.123687311e-06
6.793374249	5.999895894e-06
6.793490741	5.874492861e-06
6.793607234	5.747486257e-06
6.793723726	5.618884264e-06
6.793840219	5.488695203e-06
6.793956711	5.356927528e-06
6.794073204	5.223589832e-06
6.794189696	5.088690839e-06
6.794306189	4.952239412e-06
6.794422681	4.814244543e-06
6.794539174	4.674715361e-06
6.794655666	4.533661126e-06
6.794772158	4.391091228e-06
6.794888651	4.247015191e-06
6.795005143	4.101442667e-06
6.795121636	3.954383439e-06
6.795238128	3.805847418e-06
6.795354621	3.655844642e-06
6.795471113	3.50438528e-06
6.795587606	3.351479623e-06
6.795704098	3.197138092e-06
6.795820591	3.041371229e-06
6.795937083	2.884189704e-06
6.796053576	2.725604308e-06
6.796170068	2.565625956e-06
6.79628656	2.404265684e-06
6.796403053	2.241534648e-06
6.796519545	2.077444125e-06
6.796636038	1.912005514e-06
6.79675253	1.745230327e-06
6.796869023	1.577130197e-06
6.796985515	1.407716873e-06
6.797102008	1.23700222e-06
6.7972185	1.064998216e-06
6.797334993	8.917169553e-07
6.797451485	7.171706435e-07
6.797567978	5.413715985e-07
6.79768447	3.643322496e-07
6.797800962	1.860651359e-07
6.797917455	6.582905466e-09
6.798033947	-1.741016852e-07
6.79815044	-3.559757726e-07
6.798266932	-5.390263873e-07
6.798383425	-7.232404543e-07
6.798499917	-9.086047949e-07
6.79861641	-1.095106127e-06
6.798732902	-1.282731067e-06
6.798849395	-1.47146613e-06
6.798965887	-1.661297731e-06
6.799082379	-1.852212185e-06
6.799198872	-2.044195713e-06
6.799315364	-2.237234434e-06
6.799431857	-2.431314376e-06
6.799548349	-2.62642147e-06
6.799664842	-2.822541554e-06
6.799781334	-3.019660374e-06
6.799897827	-3.217763584e-06
6.800014319	-3.41683675e-06
6.800130812	-3.616865346e-06
6.800247304	-3.817834761e-06
6.800363797	-4.019730297e-06
6.800480289	-4.222537168e-06
6.800596781	-4.426240508e-06
6.800713274	-4.630825364e-06
6.800829766	-4.836276703e-06
6.800946259	-5.042579411e-06
6.801062751	-5.249718294e-06
6.801179244	-5.457678082e-06
6.801295736	-5.666443425e-06
6.801412229	-5.875998898e-06
6.801528721	-6.086329002e-06
6.801645214	-6.297418165e-06
6.801761706	-6.509250742e-06
6.801878199	-6.721811018e-06
6.801994691	-6.935083207e-06
6.802111183	-7.149051456e-06
6.802227676	-7.363699844e-06
6.802344168	-7.579012385e-06
6.802460661	-7.794973029e-06
6.802577153	-8.011565661e-06
6.802693646	-8.228774106e-06
6.802810138	-8.446582128e-06
6.802926631	-8.66497343e-06
6.803043123	-8.883931659e-06
6.803159616	-9.103440404e-06
6.803276108	-9.323483202e-06
6.8033926	-9.544043531e-06
6.803509093	-9.765104819e-06
6.803625585	-9.986650445e-06
6.803742078	-1.020866373e-05
6.80385857	-1.043112796e-05
6.803975063	-1.065402636e-05
6.804091555	-1.087734212e-05
6.804208048	-1.110105838e-05
6.80432454	-1.132515823e-05
6.804441033	-1.154962473e-05
6.804557525	-1.17744409e-05
6.804674018	-1.199958972e-05
6.80479051	-1.222505411e-05
6.804907002	-1.245081699e-05
6.805023495	-1.267686122e-05
6.805139987	-1.290316964e-05
6.80525648	-1.312972505e-05
6.805372972	-1.335651023e-05
6.805489465	-1.358350791e-05
6.805605957	-1.381070081e-05
6.80572245	-1.403807162e-05
6.805838942	-1.426560301e-05
6.805955435	-1.449327761e-05
6.806071927	-1.472107805e-05
6.806188419	-1.494898692e-05
6.806304912	-1.517698681e-05
6.806421404	-1.540506027e-05
6.806537897	-1.563318985e-05
6.806654389	-1.586135808e-05
6.806770882	-1.608954748e-05
6.806887374	-1.631774055e-05
6.807003867	-1.654591979e-05
6.807120359	-1.677406769e-05
6.807236852	-1.700216672e-05
6.807353344	-1.723019936e-05
6.807469837	-1.745814807e-05
6.807586329	-1.768599532e-05
6.807702821	-1.791372357e-05
6.807819314	-1.814131529e-05
6.807935806	-1.836875293e-05
6.808052299	-1.859601898e-05
6.808168791	-1.882309589e-05
6.808285284	-1.904996614e-05
6.808401776	-1.927661222e-05
6.808518269	-1.950301663e-05
6.808634761	-1.972916185e-05
6.808751254	-1.995503041e-05
6.808867746	-2.018060484e-05
6.808984239	-2.040586767e-05
6.809100731	-2.063080146e-05
6.809217223	-2.08553888e-05
6.809333716	-2.107961226e-05
6.809450208	-2.130345447e-05
6.809566701	-2.152689805e-05
6.809683193	-2.174992568e-05
6.809799686	-2.197252004e-05
6.809916178	-2.219466382e-05
6.810032671	-2.241633978e-05
6.810149163	-2.263753068e-05
6.810265656	-2.285821931e-05
6.810382148	-2.30783885e-05
6.81049864	-2.329802113e-05
6.810615133	-2.351710008e-05
6.810731625	-2.373560828e-05
6.810848118	-2.395352872e-05
6.81096461	-2.41708444e-05
6.811081103	-2.438753838e-05
6.811197595	-2.460359375e-05
6.811314088	-2.481899364e-05
6.81143058	-2.503372124e-05
6.811547073	-2.524775978e-05
6.811663565	-2.546109253e-05
6.811780058	-2.567370283e-05
6.81189655	-2.588557405e-05
6.812013042	-2.609668961e-05
6.812129535	-2.630703301e-05
6.812246027	-2.651658779e-05
6.81236252	-2.672533752e-05
6.812479012	-2.693326588e-05
6.812595505	-2.714035657e-05
6.812711997	-2.734659336e-05
6.81282849	-2.755196009e-05
6.812944982	-2.775644066e-05
6.813061475	-2.796001902e-05
6.813177967	-2.816267921e-05
6.81329446	-2.836440533e-05
6.813410952	-2.856518154e-05
6.813527444	-2.876499208e-05
6.813643937	-2.896382126e-05
6.813760429	-2.916165345e-05
6.813876922	-2.935847311e-05
6.813993414	-2.955426477e-05
6.814109907	-2.974901305e-05
6.814226399	-2.994270263e-05
6.814342892	-3.013531827e-05
6.814459384	-3.032684483e-05
6.814575877	-3.051726723e-05
6.814692369	-3.070657049e-05
6.814808861	-3.089473971e-05
6.814925354	-3.108176006e-05
6.815041846	-3.126761684e-05
6.815158339	-3.145229539e-05
6.815274831	-3.163578118e-05
6.815391324	-3.181805974e-05
6.815507816	-3.199911671e-05
6.815624309	-3.217893782e-05
6.815740801	-3.23575089e-05
6.815857294	-3.253481588e-05
6.815973786	-3.271084477e-05
6.816090279	-3.288558168e-05
6.816206771	-3.305901285e-05
6.816323263	-3.32311246e-05
6.816439756	-3.340190334e-05
6.816556248	-3.35713356e-05
6.816672741	-3.373940802e-05
6.816789233	-3.390610734e-05
6.816905726	-3.407142041e-05
6.817022218	-3.423533417e-05
6.817138711	-3.43978357e-05
6.817255203	-3.455891216e-05
6.817371696	-3.471855086e-05
6.817488188	-3.487673918e-05
6.81760468	-3.503346466e-05
6.817721173	-3.51887149e-05
6.817837665	-3.534247768e-05
6.817954158	-3.549474084e-05
6.81807065	-3.564549237e-05
6.818187143	-3.579472039e-05
6.818303635	-3.59424131e-05
6.818420128	-3.608855887e-05
6.81853662	-3.623314616e-05
6.818653113	-3.637616355e-05
6.818769605	-3.651759978e-05
6.818886098	-3.665744369e-05
6.81900259	-3.679568425e-05
6.819119082	-3.693231056e-05
6.819235575	-3.706731184e-05
6.819352067	-3.720067747e-05
6.81946856	-3.733239692e-05
6.819585052	-3.746245983e-05
6.819701545	-3.759085594e-05
6.819818037	-3.771757515e-05
6.81993453	-3.784260749e-05
6.820051022	-3.79659431e-05
6.820167515	-3.808757229e-05
6.820284007	-3.82074855e-05
6.8204005	-3.832567329e-05
6.820516992	-3.844212638e-05
6.820633484	-3.855683562e-05
6.820749977	-3.866979201e-05
6.820866469	-3.878098667e-05
6.820982962	-3.889041089e-05
6.821099454	-3.899805609e-05
6.821215947	-3.910391383e-05
6.821332439	-3.920797583e-05
6.821448932	-3.931023393e-05
6.821565424	-3.941068016e-05
6.821681917	-3.950930665e-05
6.821798409	-3.96061057e-05
6.821914901	-3.970106976e-05
6.822031394	-3.979419144e-05
6.822147886	-3.988546347e-05
6.822264379	-3.997487876e-05
6.822380871	-4.006243036e-05
6.822497364	-4.014811146e-05
6.822613856	-4.023191543e-05
6.822730349	-4.031383577e-05
6.822846841	-4.039386616e-05
6.822963334	-4.04720004e-05
6.823079826	-4.054823246e-05
6.823196319	-4.062255649e-05
6.823312811	-4.069496677e-05
6.823429303	-4.076545774e-05
6.823545796	-4.0834024e-05
6.823662288	-4.090066032e-05
6.823778781	-4.096536161e-05
6.823895273	-4.102812294e-05
6.824011766	-4.108893957e-05
6.824128258	-4.114780689e-05
6.824244751	-4.120472045e-05
6.824361243	-4.125967598e-05
6.824477736	-4.131266936e-05
6.824594228	-4.136369663e-05
6.82471072	-4.141275401e-05
6.824827213	-4.145983785e-05
6.824943705	-4.15049447e-05
6.825060198	-4.154807126e-05
6.82517669	-4.158921437e-05
6.825293183	-4.162837108e-05
6.825409675	-4.166553856e-05
6.825526168	-4.170071418e-05
6.82564266	-4.173389545e-05
6.825759153	-4.176508007e-05
6.825875645	-4.179426588e-05
6.825992138	-4.182145091e-05
6.82610863	-4.184663333e-05
6.826225122	-4.186981151e-05
6.826341615	-4.189098395e-05
6.826458107	-4.191014935e-05
6.8265746	-4.192730656e-05
6.826691092	-4.194245461e-05
6.826807585	-4.195559267e-05
6.826924077	-4.19667201e-05
6.82704057	-4.197583644e-05
6.827157062	-4.198294137e-05
6.827273555	-4.198803475e-05
6.827390047	-4.199111661e-05
6.82750654	-4.199218715e-05
6.827623032	-4.199124674e-05
6.827739524	-4.198829591e-05
6.827856017	-4.198333535e-05
6.827972509	-4.197636595e-05
6.828089002	-4.196738874e-05
6.828205494	-4.195640493e-05
6.828321987	-4.19434159e-05
6.828438479	-4.192842319e-05
6.828554972	-4.191142851e-05
6.828671464	-4.189243375e-05
6.828787957	-4.187144096e-05
6.828904449	-4.184845235e-05
6.829020941	-4.18234703e-05
6.829137434	-4.179649738e-05
6.829253926	-4.176753631e-05
6.829370419	-4.173658997e-05
6.829486911	-4.170366142e-05
6.829603404	-4.166875388e-05
6.829719896	-4.163187074e-05
6.829836389	-4.159301556e-05
6.829952881	-4.155219207e-05
6.830069374	-4.150940415e-05
6.830185866	-4.146465586e-05
6.830302359	-4.141795143e-05
6.830418851	-4.136929523e-05
6.830535343	-4.131869182e-05
6.830651836	-4.126614592e-05
6.830768328	-4.121166241e-05
6.830884821	-4.115524633e-05
6.831001313	-4.10969029e-05
6.831117806	-4.103663749e-05
6.831234298	-4.097445563e-05
6.831350791	-4.091036301e-05
6.831467283	-4.084436551e-05
6.831583776	-4.077646915e-05
6.831700268	-4.07066801e-05
6.831816761	-4.063500471e-05
6.831933253	-4.056144948e-05
6.832049745	-4.048602108e-05
6.832166238	-4.040872634e-05
6.83228273	-4.032957223e-05
6.832399223	-4.02485659e-05
6.832515715	-4.016571463e-05
6.832632208	-4.00810259e-05
6.8327487	-3.999450731e-05
6.832865193	-3.990616662e-05
6.832981685	-3.981601177e-05
6.833098178	-3.972405082e-05
6.83321467	-3.963029201e-05
6.833331162	-3.953474372e-05
6.833447655	-3.94374145e-05
6.833564147	-3.933831303e-05
6.83368064	-3.923744814e-05
6.833797132	-3.913482885e-05
6.833913625	-3.903046428e-05
6.834030117	-3.892436372e-05
6.83414661	-3.881653662e-05
6.834263102	-3.870699256e-05
6.834379595	-3.859574128e-05
6.834496087	-3.848279265e-05
6.83461258	-3.83681567e-05
6.834729072	-3.82518436e-05
6.834845564	-3.813386366e-05
6.834962057	-3.801422734e-05
6.835078549	-3.789294523e-05
6.835195042	-3.777002808e-05
6.835311534	-3.764548676e-05
6.835428027	-3.75193323e-05
6.835544519	-3.739157584e-05
6.835661012	-3.726222868e-05
6.835777504	-3.713130225e-05
6.835893997	-3.699880812e-05
6.836010489	-3.686475799e-05
6.836126981	-3.672916369e-05
6.836243474	-3.659203718e-05
6.836359966	-3.645339058e-05
6.836476459	-3.63132361e-05
6.836592951	-3.617158611e-05
6.836709444	-3.602845309e-05
6.836825936	-3.588384965e-05
6.836942429	-3.573778854e-05
6.837058921	-3.559028262e-05
6.837175414	-3.544134489e-05
6.837291906	-3.529098846e-05
6.837408399	-3.513922656e-05
6.837524891	-3.498607255e-05
6.837641383	-3.483153991e-05
6.837757876	-3.467564223e-05
6.837874368	-3.451839323e-05
6.837990861	-3.435980673e-05
6.838107353	-3.419989668e-05
6.838223846	-3.403867714e-05
6.838340338	-3.387616228e-05
6.838456831	-3.371236638e-05
6.838573323	-3.354730384e-05
6.838689816	-3.338098915e-05
6.838806308	-3.321343693e-05
6.838922801	-3.30446619e-05
6.839039293	-3.287467887e-05
6.839155785	-3.270350278e-05
6.839272278	-3.253114865e-05
6.83938877	-3.235763161e-05
6.839505263	-3.21829669e-05
6.839621755	-3.200716984e-05
6.839738248	-3.183025587e-05
6.83985474	-3.16522405e-05
6.839971233	-3.147313935e-05
6.840087725	-3.129296815e-05
6.840204218	-3.111174268e-05
6.84032071	-3.092947885e-05
6.840437202	-3.074619265e-05
6.840553695	-3.056190014e-05
6.840670187	-3.037661748e-05
6.84078668	-3.019036093e-05
6.840903172	-3.00031468e-05
6.841019665	-2.981499151e-05
6.841136157	-2.962591155e-05
6.84125265	-2.94359235e-05
6.841369142	-2.9245044e-05
6.841485635	-2.905328979e-05
6.841602127	-2.886067765e-05
6.84171862	-2.866722448e-05
6.841835112	-2.847294721e-05
6.841951604	-2.827786286e-05
6.842068097	-2.808198853e-05
6.842184589	-2.788534137e-05
6.842301082	-2.768793859e-05
6.842417574	-2.74897975e-05
6.842534067	-2.729093543e-05
6.842650559	-2.70913698e-05
6.842767052	-2.689111809e-05
6.842883544	-2.669019781e-05
6.843000037	-2.648862657e-05
6.843116529	-2.628642199e-05
6.843233022	-2.608360179e-05
6.843349514	-2.588018371e-05
6.843466006	-2.567618554e-05
6.843582499	-2.547162515e-05
6.843698991	-2.526652043e-05
6.843815484	-2.506088931e-05
6.843931976	-2.48547498e-05
6.844048469	-2.464811991e-05
6.844164961	-2.444101773e-05
6.844281454	-2.423346136e-05
6.844397946	-2.402546895e-05
6.844514439	-2.38170587e-05
6.844630931	-2.360824882e-05
6.844747423	-2.339905756e-05
6.844863916	-2.318950322e-05
6.844980408	-2.29796041e-05
6.845096901	-2.276937856e-05
6.845213393	-2.255884497e-05
6.845329886	-2.234802171e-05
