# 0 11.64912942 100000 1
10.51775466	6.654082846e-08
10.51787115	5.983682924e-08
10.51798765	4.857918194e-08
10.51810414	3.434166039e-08
10.51822063	1.911451066e-08
10.51833712	5.026646923e-09
10.51845362	-5.95171559e-09
10.51857011	-1.228445377e-08
10.5186866	-1.308444294e-08
10.51880309	-8.237875891e-09
10.51891959	1.579472789e-09
10.51903608	1.499641055e-08
10.51915257	3.013784598e-08
10.51926906	4.488695169e-08
10.51938556	5.71813414e-08
10.51950205	6.530182733e-08
10.51961854	6.811331613e-08
10.51973503	6.52240586e-08
10.51985153	5.70408684e-08
10.51996802	4.471247707e-08
10.52008451	2.996886255e-08
10.520201	1.487898141e-08
10.5203175	1.560802297e-09
10.52043399	-8.115732894e-09
10.52055048	-1.27911549e-08
10.52066697	-1.180746151e-08
10.52078347	-5.300788274e-09
10.52089996	5.817344004e-09
10.52101645	1.998767348e-08
10.52113294	3.522190482e-08
10.52124943	4.938183829e-08
10.52136593	6.047975329e-08
10.52148242	6.695784743e-08
10.52159891	6.790742788e-08
10.5217154	6.319697914e-08
10.5218319	5.349101143e-08
10.52194839	4.015693882e-08
10.52206488	2.507298782e-08
10.52218137	1.036408175e-08
10.52229787	-1.897183937e-09
10.52241436	-9.982402295e-09
10.52253085	-1.275093918e-08
10.52264734	-9.810882813e-09
10.52276384	-1.57460457e-09
10.52288033	1.079899584e-08
10.52299682	2.55675225e-08
10.52311331	4.065050099e-08
10.52322981	5.392264433e-08
10.5233463	6.351364069e-08
10.52346279	6.807216877e-08
10.52357928	6.695684718e-08
10.52369578	6.032709568e-08
10.52381227	4.912098765e-08
10.52392876	3.492311853e-08
10.52404525	1.974105494e-08
10.52416175	5.721867699e-09
10.52427824	-5.151244361e-09
10.52439473	-1.13393727e-08
10.52451122	-1.196568957e-08
10.52462772	-6.939752403e-09
10.52474421	3.029346824e-09
10.5248607	1.653294948e-08
10.52497719	3.166187076e-08
10.52509369	4.627642805e-08
10.52521018	5.830928921e-08
10.52532667	6.605828124e-08
10.52544316	6.84276729e-08
10.52555966	6.508369802e-08
10.52567615	5.650220061e-08
10.52579264	4.390154967e-08
10.52590913	2.907023056e-08
10.52602563	1.411346698e-08
10.52614212	1.154741245e-09
10.52625861	-7.965479756e-09
10.5263751	-1.19510603e-08
10.5264916	-1.023442389e-08
10.52660809	-3.057466705e-09
10.52672458	8.562428653e-09
10.52684107	2.297655629e-08
10.52695757	3.813884536e-08
10.52707406	5.189644759e-08
10.52719055	6.229570076e-08
10.52730704	6.785998159e-08
10.52742354	6.779990925e-08
10.52754003	6.212593832e-08
10.52765652	5.164723289e-08
10.52777301	3.785687835e-08
10.52788951	2.2719666e-08
10.528006	8.392575052e-09
10.52812249	-3.082304505e-09
10.52823898	-1.006869405e-08
10.52835547	-1.156943089e-08
10.52847197	-7.36885586e-09
10.52858846	1.936094206e-09
10.52870495	1.502062374e-08
10.52882144	3.002066732e-08
10.52893794	4.479852572e-08
10.52905443	5.724772175e-08
10.52917092	6.559360876e-08
10.52928741	6.864682108e-08
10.52940391	6.597333918e-08
10.5295204	5.795680847e-08
10.52963689	4.574411221e-08
10.52975338	3.108186774e-08
10.52986988	1.606711071e-08
10.52998637	2.847723865e-09
10.53010286	-6.684607844e-09
10.53021935	-1.116501631e-08
10.53033585	-9.950903928e-09
10.53045234	-3.214201166e-09
10.53056883	8.082867641e-09
10.53068532	2.232514806e-08
10.53080182	3.747548695e-08
10.53091831	5.1366249e-08
10.5310348	6.200972061e-08
10.53115129	6.788295004e-08
10.53126779	6.8146185e-08
10.53138428	6.276353922e-08
10.53150077	5.25085004e-08
10.53161726	3.885338438e-08
10.53173376	2.375848492e-08
10.53185025	9.391075382e-09
10.53196674	-2.185480816e-09
10.53208323	-9.307918341e-09
10.53219973	-1.095202339e-08
10.53231622	-6.87998894e-09
10.53243271	2.325075451e-09
10.5325492	1.534253966e-08
10.5326657	3.030367948e-08
10.53278219	4.506000542e-08
10.53289868	5.74919923e-08
10.53301517	6.581385461e-08
10.53313167	6.883053103e-08
10.53324816	6.610986595e-08
10.53336465	5.804513593e-08
10.53348114	4.579882214e-08
10.53359764	3.113561458e-08
10.53371413	1.616859228e-08
10.53383062	3.055055374e-09
10.53394711	-6.314220471e-09
10.53406361	-1.058753913e-08
10.5341801	-9.147333103e-09
10.53429659	-2.19951915e-09
10.53441308	9.255819903e-09
10.53452958	2.356830714e-08
10.53464607	3.867504802e-08
10.53476256	5.239808926e-08
10.53487905	6.275868576e-08
10.53499555	6.82630258e-08
10.53511204	6.811813405e-08
10.53522853	6.234670817e-08
10.53534502	5.178420872e-08
10.53546151	3.795851508e-08
10.53557801	2.286943239e-08
10.5356945	8.699830652e-09
10.53581099	-2.499881618e-09
10.53592748	-9.108342566e-09
10.53604398	-1.016796245e-08
10.53616047	-5.523771711e-09
10.53627696	4.153789629e-09
10.53639345	1.746554583e-08
10.53650995	3.248583476e-08
10.53662644	4.70411397e-08
10.53674293	5.902481313e-08
10.53685942	6.670232683e-08
10.53697592	6.896280365e-08
10.53709241	6.548032178e-08
10.5372089	5.676152297e-08
10.53732539	4.407251659e-08
10.53744189	2.925557234e-08
10.53755838	1.44620959e-08
10.53767487	1.840561391e-09
10.53779136	-6.775343513e-09
10.53790786	-1.013308295e-08
10.53802435	-7.743426165e-09
10.53814084	4.81462403e-11
10.53825733	1.211125834e-08
10.53837383	2.669454862e-08
10.53849032	4.167995292e-08
10.53860681	5.489047391e-08
10.5387233	6.440673049e-08
10.5388398	6.884625218e-08
10.53895629	6.756485117e-08
10.53907278	6.075069741e-08
10.53918927	4.939730595e-08
10.53930577	3.515925882e-08
10.53942226	2.011156401e-08
10.53953875	6.4476142e-09
10.53965524	-3.84030779e-09
10.53977174	-9.251435472e-09
10.53988823	-8.995482933e-09
10.54000472	-3.108179301e-09
10.54012121	7.553568215e-09
10.54023771	2.143628704e-08
10.5403542	3.651625745e-08
10.54047069	5.059460431e-08
10.54058718	6.161815482e-08
10.54070368	6.797924427e-08
10.54082017	6.875067197e-08
10.54093666	6.382143164e-08
10.54105315	5.391329691e-08
10.54116965	4.047572964e-08
10.54128614	2.547436003e-08
10.54140263	1.110386362e-08
10.54151912	-5.328494e-10
10.54163562	-7.732242299e-09
10.54175211	-9.439544696e-09
10.5418686	-5.403384778e-09
10.54198509	3.787057447e-09
10.54210159	1.678792196e-08
10.54221808	3.169710395e-08
10.54233457	4.633258333e-08
10.54245106	5.855194986e-08
10.54256755	6.656634217e-08
10.54268405	6.920278437e-08
10.54280054	6.60764161e-08
10.54291703	5.764727975e-08
10.54303352	4.515323133e-08
10.54315002	3.042870346e-08
10.54326651	1.563580932e-08
10.543383	2.947171797e-09
10.54349949	-5.773006401e-09
10.54361599	-9.242804513e-09
10.54373248	-6.951115456e-09
10.54384897	7.669252772e-10
10.54396546	1.27787997e-08
10.54408196	2.732068894e-08
10.54419845	4.225646934e-08
10.54431494	5.539162644e-08
10.54443143	6.479597044e-08
10.54454793	6.908768911e-08
10.54466442	6.763690858e-08
10.54478091	6.065873091e-08
10.5448974	4.918195187e-08
10.5450139	3.489795179e-08
10.54513039	1.991190398e-08
10.54524688	6.432859882e-09
10.54536337	-3.551682285e-09
10.54547987	-8.568779891e-09
10.54559636	-7.87739923e-09
10.54571285	-1.578004142e-09
10.54582934	9.401879868e-09
10.54594584	2.344410971e-08
10.54606233	3.847835698e-08
10.54617882	5.22874345e-08
10.54629531	6.283450885e-08
10.54641181	6.856390775e-08
10.5465283	6.863107567e-08
10.54664479	6.302764573e-08
10.54676128	5.258305337e-08
10.54687778	3.884234076e-08
10.54699427	2.383810134e-08
10.54711076	9.790185298e-09
10.54722725	-1.222491365e-09
10.54734375	-7.569515218e-09
10.54746024	-8.310397385e-09
10.54757673	-3.334062283e-09
10.54769322	6.624336759e-09
10.54780972	2.009187644e-08
10.54792621	3.507564996e-08
10.5480427	4.935772201e-08
10.54815919	6.082362387e-08
10.54827569	6.777573976e-08
10.54839218	6.918511983e-08
10.54850867	6.484433062e-08
10.54862516	5.539858631e-08
10.54874166	4.22504324e-08
10.54885815	2.73520074e-08
10.54897464	1.291560704e-08
10.54909113	1.085436901e-09
10.54920763	-6.380750101e-09
10.54932412	-8.372846546e-09
10.54944061	-4.593566787e-09
10.5495571	4.397020248e-09
10.54967359	1.726432921e-08
10.54979009	3.209727111e-08
10.54990658	4.669210792e-08
10.55002307	5.88800177e-08
10.55013956	6.684968979e-08
10.55025606	6.941695318e-08
10.55037255	6.620126811e-08
10.55048904	5.768272747e-08
10.55060553	4.513097289e-08
10.55072203	3.041649386e-08
10.55083852	1.573230763e-08
10.55095501	3.267401057e-09
10.5510715	-5.119449674e-09
10.551188	-8.176865833e-09
10.55130449	-5.447692608e-09
10.55142098	2.662475295e-09
10.55153747	1.494539711e-08
10.55165397	2.957006949e-08
10.55177046	4.435565799e-08
10.55188695	5.709682648e-08
10.55200344	6.589294599e-08
10.55211994	6.943202969e-08
10.55223643	6.718694646e-08
10.55235292	5.949452126e-08
10.55246941	4.750559647e-08
10.55258591	3.30133999e-08
10.5527024	1.818576598e-08
10.55281889	5.241161774e-09
10.55293538	-3.883080353e-09
10.55305188	-7.820700386e-09
10.55316837	-5.981197937e-09
10.55328486	1.36144247e-09
10.55340135	1.310937566e-08
10.55351785	2.750490483e-08
10.55363434	4.2393425e-08
10.55375083	5.554600228e-08
10.55386732	6.499330985e-08
10.55398382	6.932088477e-08
10.55410031	6.788141013e-08
10.5542168	6.089211818e-08
10.55433329	4.940260172e-08
10.55444979	3.513774431e-08
10.55456628	2.023922216e-08
10.55468277	6.944279696e-09
10.55479926	-2.750059578e-09
10.55491576	-7.386943152e-09
10.55503225	-6.268721662e-09
10.55514874	4.379122692e-10
10.55526523	1.172657924e-08
10.55538173	2.590207541e-08
10.55549822	4.083487978e-08
10.55561471	5.428113523e-08
10.5557312	6.422004216e-08
10.5558477	6.915792954e-08
10.55596419	6.835322366e-08
10.55608068	6.192838695e-08
10.55619717	5.085187421e-08
10.55631367	3.679270443e-08
10.55643016	2.186943275e-08
10.55654665	8.331238312e-09
10.55666314	-1.780885405e-09
10.55677963	-6.941797898e-09
10.55689613	-6.372332721e-09
10.55701262	-1.571068061e-10
10.55712911	1.076785022e-08
10.5572456	2.475589944e-08
10.5573621	3.969790259e-08
10.55747859	5.334029508e-08
10.55759508	6.362517541e-08
10.55771157	6.900108611e-08
10.55782807	6.865752804e-08
10.55794456	6.264771643e-08
10.55806105	5.188093079e-08
10.55817754	3.798549591e-08
10.55829404	2.306298628e-08
10.55841053	9.370715258e-09
10.55852702	-1.019542635e-09
10.55864351	-6.534998607e-09
10.55876001	-6.340019201e-09
10.5588765	-4.629094803e-10
10.55899299	1.020798144e-08
10.55910948	2.4058362e-08
10.55922598	3.899211894e-08
10.55934247	5.274858219e-08
10.55945896	6.324493592e-08
10.55957545	6.889191207e-08
10.55969195	6.883489349e-08
10.55980844	6.308380678e-08
10.55992493	5.251200706e-08
10.56004142	3.87242043e-08
10.56015792	2.381334844e-08
10.56027441	1.004326265e-08
10.5603909	-4.948741418e-10
10.56050739	-6.200069316e-09
10.56062389	-6.204842095e-09
10.56074038	-5.073082065e-10
10.56085687	1.002814342e-08
10.56097336	2.380180458e-08
10.56108986	3.872144904e-08
10.56120635	5.252017222e-08
10.56132284	6.310100826e-08
10.56143933	6.885593565e-08
10.56155583	6.891071914e-08
10.56167232	6.325826494e-08
10.56178881	5.276009146e-08
10.5619053	3.90155715e-08
10.5620218	2.41187355e-08
10.56213829	1.033957222e-08
10.56225478	-2.216922911e-10
10.56237127	-5.954684378e-09
10.56248777	-5.984534026e-09
10.56260426	-3.055725467e-10
10.56272075	1.021741108e-08
10.56283724	2.39806675e-08
10.56295374	3.888579938e-08
10.56307023	5.265971434e-08
10.56318672	6.3201457e-08
10.56330321	6.890300042e-08
10.56341971	6.889499229e-08
10.5635362	6.317985701e-08
10.56365269	5.263181848e-08
10.56376918	3.88637189e-08
10.56388567	2.398086605e-08
10.56400217	1.02594335e-08
10.56411866	-2.014832319e-10
10.56423515	-5.800966357e-09
10.56435164	-5.681389135e-09
10.56446814	1.400296214e-10
10.56458463	1.077346618e-08
10.56470112	2.45923066e-08
10.56481761	3.948186275e-08
10.56493411	5.316300333e-08
10.5650506	6.354119441e-08
10.56516709	6.902749481e-08
10.56528358	6.878228824e-08
10.56540008	6.284432143e-08
10.56551657	5.212515955e-08
10.56563306	3.826978657e-08
10.56574955	2.340461133e-08
10.56586605	9.811438934e-09
10.56598254	-4.22627068e-10
10.56609903	-5.725635003e-09
10.56621552	-5.282361463e-09
10.56633202	8.401562133e-10
10.56644851	1.170251923e-08
10.566565	2.563690085e-08
10.56668149	4.05030176e-08
10.56679799	5.401689524e-08
10.56691448	6.410195017e-08
10.56703097	6.920841759e-08
10.56714746	6.85519649e-08
10.56726396	6.223470602e-08
10.56738045	5.122988727e-08
10.56749694	3.723247771e-08
10.56761343	2.239854421e-08
10.56772993	9.013444153e-09
10.56784642	-8.601221473e-10
10.56796291	-5.699995521e-09
10.5680794	-4.759362484e-09
10.5681959	1.81778671e-09
10.56831239	1.30184552e-08
10.56842888	2.711645571e-08
10.56854537	4.193833481e-08
10.56866187	5.519848018e-08
10.56877836	6.485176331e-08
10.56889485	6.940930465e-08
10.56901134	6.816857931e-08
10.56912784	6.132225312e-08
10.56924433	4.99288285e-08
10.56936082	3.574950919e-08
10.56947731	2.097637015e-08
10.56959381	7.893747373e-09
10.5697103	-1.474865808e-09
10.56982679	-5.679828804e-09
10.56994328	-4.069821694e-09
10.57005978	3.10703509e-09
10.57017627	1.474116861e-08
10.57029276	2.903289611e-08
10.57040925	4.377071869e-08
10.57052575	5.667357155e-08
10.57064224	6.574408153e-08
10.57075873	6.957811708e-08
10.57087522	6.758262615e-08
10.57099171	6.006791639e-08
10.57110821	4.819995799e-08
10.5712247	3.381997743e-08
10.57134119	1.915920096e-08
10.57145768	6.492903816e-09
10.57157418	-2.212610933e-09
10.57169067	-5.605321395e-09
10.57180716	-3.157645454e-09
10.57192365	4.751269364e-09
10.57204015	1.689402143e-08
10.57215664	3.138524039e-08
10.57227313	4.597423627e-08
10.57238962	5.839462351e-08
10.57250612	6.671662302e-08
10.57262261	6.96472665e-08
10.5727391	6.673176747e-08
10.57285559	5.84246443e-08
10.57297209	4.601941018e-08
10.57308858	3.14476437e-08
10.57320507	1.69785985e-08
10.57332156	4.866032324e-09
10.57343806	-3.002790975e-09
10.57355455	-5.40124901e-09
10.57367104	-1.954775617e-09
10.57378753	6.8003815e-09
10.57390403	1.950034018e-08
10.57402052	3.416586061e-08
10.57413701	4.851073225e-08
10.5742535	6.029825413e-08
10.57437	6.769023313e-08
10.57448649	6.953402921e-08
10.57460298	6.554278506e-08
10.57471947	5.634060331e-08
10.57483597	4.33654933e-08
10.57495246	2.864511781e-08
10.57506895	1.448026074e-08
10.57518544	3.085397659e-09
10.57530194	-3.757487465e-09
10.57541843	-4.97770287e-09
10.57553492	-3.836061513e-10
10.57565141	9.307023366e-09
10.57576791	2.257887406e-08
10.5758844	3.735587323e-08
10.57600089	5.132589298e-08
10.57611738	6.230263437e-08
10.57623388	6.856805326e-08
10.57635037	6.914167475e-08
10.57646686	6.393453622e-08
10.57658335	5.376352987e-08
10.57669985	4.022376988e-08
10.57681634	2.543886466e-08
10.57693283	1.172814392e-08
10.57704932	1.242960461e-09
10.57716582	-4.370902413e-09
10.57728231	-4.231718211e-09
10.5773988	1.639444469e-09
10.57751529	1.232162283e-08
10.57763179	2.613817342e-08
10.57774828	4.091977589e-08
10.57786477	5.434501651e-08
10.57798126	6.430510323e-08
10.57809775	6.923541013e-08
10.57821425	6.836169876e-08
10.57833074	6.182222077e-08
10.57844723	5.064638443e-08
10.57856372	3.659321029e-08
10.57868022	2.187486845e-08
10.57879671	8.808705697e-09
10.5789132	-5.475219297e-10
10.57902969	-4.719788544e-09
10.57914619	-3.050220744e-09
10.57926268	4.198895715e-09
10.57937917	1.588603046e-08
10.57949566	3.01699277e-08
10.57961216	4.479955594e-08
10.57972865	5.7468869e-08
10.57984514	6.618048526e-08
10.57996163	6.956092128e-08
10.58007813	6.707759496e-08
10.58019462	5.912325979e-08
10.58031111	4.695442063e-08
10.5804276	3.249332189e-08
10.5805441	1.802465735e-08
10.58066059	5.834816723e-09
10.58077708	-2.149381153e-09
10.58089357	-4.665372806e-09
10.58101007	-1.314736051e-09
10.58112656	7.373423506e-09
10.58124305	2.002573445e-08
10.58135954	3.464143232e-08
10.58147604	4.89086499e-08
10.58159253	6.057015856e-08
10.58170902	6.778070923e-08
10.58182551	6.939938565e-08
10.58194201	6.517061023e-08
10.5820585	5.576502829e-08
10.58217499	4.267366532e-08
10.58229148	2.79719976e-08
10.58240798	1.399121684e-08
10.58252447	2.94872644e-09
10.58264096	-3.4035679e-09
10.58275745	-4.057366516e-09
10.58287395	1.091709471e-09
10.58299044	1.122714619e-08
10.58310693	2.474073238e-08
10.58322342	3.948754243e-08
10.58333992	5.312632807e-08
10.58345641	6.349132646e-08
10.5835729	6.893643993e-08
10.58368939	6.859706529e-08
10.58380589	6.252787878e-08
10.58392238	5.169455702e-08
10.58403887	3.782061753e-08
10.58415536	2.311360931e-08
10.58427186	9.914107091e-09
10.58438835	3.23297357e-10
10.58450484	-4.131584481e-09
10.58462133	-2.740665158e-09
10.58473783	4.275152798e-09
10.58485432	1.57989582e-08
10.58497081	2.999537488e-08
10.5850873	4.460271894e-08
10.58520379	5.729330565e-08
10.58532029	6.604452412e-08
10.58543678	6.946151494e-08
10.58555327	6.699993848e-08
10.58566976	5.905320218e-08
10.58578626	4.689010385e-08
10.58590275	3.245270799e-08
10.58601924	1.804659704e-08
10.58613573	5.972862645e-09
10.58625223	-1.839436109e-09
10.58636872	-4.141628211e-09
10.58648521	-5.652715958e-10
10.5866017	8.318560864e-09
10.5867182	2.109015633e-08
10.58683469	3.570780294e-08
10.58695118	4.983407036e-08
10.58706767	6.12096216e-08
10.58718417	6.801478287e-08
10.58730066	6.916098904e-08
10.58741715	6.446538292e-08
10.58753364	5.468050368e-08
10.58765014	4.137417736e-08
10.58776663	2.667871511e-08
10.58788312	1.294948822e-08
10.58799961	2.387519899e-09
10.58811611	-3.313435792e-09
10.5882326	-3.238714641e-09
10.58834909	2.600207439e-09
10.58846558	1.326713847e-08
10.58858208	2.705097541e-08
10.58869857	4.173998191e-08
10.58881506	5.497662117e-08
10.58893155	6.463604142e-08
10.58904805	6.916744783e-08
10.58916454	6.784348746e-08
10.58928103	6.087749205e-08
10.58939752	4.93896151e-08
10.58951402	3.522716963e-08
10.58963051	2.066792202e-08
10.589747	8.053954599e-09
10.58986349	-5.85066991e-10
10.58997999	-3.858613871e-09
10.59009648	-1.239373389e-09
10.59021297	6.851477081e-09
10.59032946	1.911165866e-08
10.59044596	3.356712773e-08
10.59056245	4.788976835e-08
10.59067894	5.977235077e-08
10.59079543	6.730037881e-08
10.59091193	6.926088182e-08
10.59102842	6.533830515e-08
10.59114491	5.616580465e-08
10.5912614	4.322353914e-08
10.5913779	2.860023182e-08
10.59149439	1.465635676e-08
10.59161088	3.643229804e-09
10.59172737	-2.660535044e-09
10.59184387	-3.236476959e-09
10.59196036	2.008854646e-09
10.59207685	1.222838498e-08
10.59219334	2.57709839e-08
10.59230983	4.044799978e-08
10.59242633	5.388688187e-08
10.59254282	6.391478312e-08
10.59265931	6.891012054e-08
10.5927758	6.806518395e-08
10.5928923	6.151721411e-08
10.59300879	5.032661316e-08
10.59312528	3.630567628e-08
10.59324177	2.172544381e-08
10.59335827	8.948047107e-09
10.59347476	4.404609892e-11
10.59359125	-3.543243185e-09
10.59370774	-1.231978864e-09
10.59382424	6.60348632e-09
10.59394073	1.869288166e-08
10.59405722	3.307565625e-08
10.59417371	4.741874752e-08
10.59429021	5.939501586e-08
10.5944067	6.706097524e-08
10.59452319	6.91724938e-08
10.59463968	6.538714171e-08
10.59475618	5.632021653e-08
10.59487267	4.344521074e-08
10.59498916	2.885475416e-08
10.59510565	1.492076032e-08
10.59522215	3.908937001e-09
10.59533864	-2.389694823e-09
10.59545513	-2.950324644e-09
10.59557162	2.318578833e-09
10.59568812	1.255995331e-08
10.59580461	2.61072136e-08
10.5959211	4.075520715e-08
10.59603759	5.411905265e-08
10.59615409	6.402249588e-08
10.59627058	6.885254166e-08
10.59638707	6.782254409e-08
10.59650356	6.110079136e-08
10.59662006	4.978350031e-08
10.59673655	3.571648281e-08
10.59685304	2.119443224e-08
10.59696953	8.586776528e-09
10.59708603	-4.891804587e-11
10.59720252	-3.302906234e-09
10.59731901	-6.436952399e-10
10.5974355	7.494774388e-09
10.597552	1.978356746e-08
10.59766849	3.421544883e-08
10.59778498	4.843255929e-08
10.59790147	6.011161913e-08
10.59801797	6.734374078e-08
10.59813446	6.894674135e-08
10.59825095	6.465881518e-08
10.59836744	5.518177595e-08
10.59848394	4.206665609e-08
10.59860043	2.746024302e-08
10.59871692	1.375391808e-08
10.59883341	3.19220737e-09
10.59894991	-2.494882114e-09
10.5990664	-2.375491425e-09
10.59918289	3.531045719e-09
10.59929938	1.425694361e-08
10.59941587	2.804418299e-08
10.59953237	4.263240656e-08
10.59964886	5.562939431e-08
10.59976535	6.49034212e-08
10.59988184	6.893314052e-08
10.59999834	6.705753304e-08
10.60011483	5.958480169e-08
10.60023132	4.774220372e-08
10.60034781	3.347491489e-08
10.60046431	1.912682775e-08
10.6005808	7.055622742e-09
10.60069729	-7.546883241e-10
10.60081378	-3.020059029e-09
10.60093028	6.32158844e-10
10.60104677	9.601521905e-09
10.60116326	2.241282544e-08
10.60127975	3.695842471e-08
10.60139625	5.084479988e-08
10.60151274	6.178641319e-08
10.60162923	6.798205513e-08
10.60174572	6.841168689e-08
10.60186222	6.300481108e-08
10.60197871	5.26525137e-08
10.6020952	3.906105072e-08
10.60221169	2.447096875e-08
10.60232819	1.128794637e-08
10.60244468	1.686152888e-09
10.60256117	-2.750475937e-09
10.60267766	-1.289826914e-09
10.60279416	5.827192961e-09
10.60291065	1.742598292e-08
10.60302714	3.159175211e-08
10.60314363	4.598538647e-08
10.60326013	5.822961714e-08
10.60337662	6.630175495e-08
10.60349311	6.886809772e-08
10.6036096	6.550468396e-08
10.6037261	5.676779354e-08
10.60384259	4.410240026e-08
10.60395908	2.96035712e-08
10.60407557	1.56701529e-08
10.60419207	4.60795369e-09
10.60430856	-1.751944421e-09
10.60442505	-2.356540718e-09
10.60454154	2.894366658e-09
10.60465804	1.31311559e-08
10.60477453	2.665801339e-08
10.60489102	4.123356758e-08
10.60500751	5.444213645e-08
10.60512401	6.409412453e-08
10.6052405	6.858920247e-08
10.60535699	6.7181999e-08
10.60547348	6.01061393e-08
10.60558998	4.853591889e-08
10.60570647	3.439182629e-08
10.60582296	2.002205793e-08
10.60593945	7.812796363e-09
10.60605595	-2.080852731e-10
10.60617244	-2.708064032e-09
10.60628893	7.283044879e-10
10.60640542	9.529926555e-09
10.60652192	2.223366488e-08
10.60663841	3.672722412e-08
10.6067549	5.060016651e-08
10.60687139	6.154476317e-08
10.60698788	6.774002778e-08
10.60710438	6.815500247e-08
10.60722087	6.272073495e-08
10.60733736	5.2342192e-08
10.60745385	3.87479797e-08
10.60757035	2.420275712e-08
10.60768684	1.113013651e-08
10.60780333	1.708836325e-09
10.60791982	-2.490616888e-09
10.60803632	-7.680256387e-10
10.60815281	6.589312091e-09
10.6082693	1.835408393e-08
10.60838579	3.256331911e-08
10.60850229	4.684565704e-08
10.60861878	5.881700988e-08
10.60873527	6.647861905e-08
10.60885176	6.855103018e-08
10.60896826	6.468814036e-08
10.60908475	5.553544498e-08
10.60920124	4.262260848e-08
10.60931773	2.810816607e-08
10.60943423	1.441890686e-08
10.60955072	3.844150679e-09
10.60966721	-1.847255811e-09
10.6097837	-1.703121865e-09
10.6099002	4.252371005e-09
10.61001669	1.502227786e-08
10.61013318	2.880336864e-08
10.61024967	4.328774461e-08
10.61036617	5.60491937e-08
10.61048266	6.494963087e-08
10.61059915	6.84975299e-08
10.61071564	6.609822278e-08
10.61083214	5.815400361e-08
10.61094863	4.59971134e-08
10.61106512	3.166669466e-08
10.61118161	1.756699505e-08
10.61129811	6.064069827e-09
10.6114146	-9.113791019e-10
10.61153109	-2.188342656e-09
10.61164758	2.447509114e-09
10.61176408	1.221739687e-08
10.61188057	2.547982435e-08
10.61199706	4.000603331e-08
10.61211355	5.335435383e-08
10.61223005	6.328060369e-08
10.61234654	6.811555717e-08
10.61246303	6.704596365e-08
10.61257952	6.025175072e-08
10.61269602	4.88761932e-08
10.61281251	3.483391712e-08
10.612929	2.048891434e-08
10.61304549	8.25666924e-09
10.61316199	1.973423047e-10
10.61327848	-2.331461708e-09
10.61339497	1.096224378e-09
10.61351146	9.902516479e-09
10.61362796	2.260265052e-08
10.61374445	3.705494074e-08
10.61386094	5.082170567e-08
10.61397743	6.158037383e-08
10.61409392	6.751544517e-08
10.61421042	6.762513587e-08
10.61432691	6.189086222e-08
10.6144434	5.128082031e-08
10.61455989	3.758690642e-08
10.61467639	2.31223759e-08
10.61479288	1.033120168e-08
10.61490937	1.375074583e-09
10.61502586	-2.232156913e-09
10.61514236	1.192476105e-10
10.61525885	8.031390425e-09
10.61537534	2.016559381e-08
10.61549183	3.446848858e-08
10.61560833	4.851921344e-08
10.61572482	5.993906038e-08
10.61584131	6.679426067e-08
10.6159578	6.79236892e-08
10.6160743	6.313590569e-08
10.61619079	5.324202772e-08
10.61630728	3.991871503e-08
10.61642377	2.542433727e-08
10.61654027	1.221631685e-08
10.61665676	2.534453812e-09
10.61677325	-1.979116202e-09
10.61688974	-5.588151043e-10
10.61700624	6.55405679e-09
10.61712273	1.815182916e-08
10.61723922	3.22650767e-08
10.61735571	4.64967405e-08
10.61747221	5.842911719e-08
10.6175887	6.603463203e-08
10.61770519	6.802059049e-08
10.61782168	6.404924581e-08
10.61793818	5.479565279e-08
10.61805467	4.183332147e-08
10.61817116	2.736696475e-08
10.61828765	1.385767146e-08
10.61840415	3.604195063e-09
10.61852064	-1.648409522e-09
10.61863713	-1.006143341e-09
10.61875362	5.421309292e-09
10.61887012	1.653881311e-08
10.61898661	3.045192274e-08
10.6191031	4.478936363e-08
10.61921959	5.710700899e-08
10.61933609	6.530455172e-08
10.61945258	6.798382719e-08
10.61956907	6.468761433e-08
10.61968556	5.597806464e-08
10.61980206	4.334122951e-08
10.61991855	2.89338239e-08
10.62003504	1.521531747e-08
10.62015153	4.528075527e-09
10.62026803	-1.30278297e-09
10.62038452	-1.281430038e-09
10.62050101	4.588127613e-09
10.6206175	1.530228436e-08
10.620734	2.902896583e-08
10.62085049	4.3420545e-08
10.62096698	5.601515162e-08
10.62108347	6.465779879e-08
10.62119996	6.786928159e-08
10.62131646	6.50996599e-08
10.62143295	5.682282454e-08
10.62154944	4.445580919e-08
10.62166593	3.011650861e-08
10.62178243	1.626116356e-08
10.62189892	5.263621982e-09
10.62201541	-9.915636472e-10
10.6221319	-1.432433081e-09
10.6222484	4.016203776e-09
10.62236489	1.441942316e-08
10.62248138	2.799212231e-08
10.62259787	4.240494683e-08
10.62271437	5.518383628e-08
10.62283086	6.413468289e-08
10.62294735	6.772020766e-08
10.62306384	6.532428229e-08
10.62318034	5.735818684e-08
10.62329683	4.519040149e-08
10.62341332	3.091183859e-08
10.62352981	1.697672391e-08
10.62364631	5.780763547e-09
10.6237628	-7.509109611e-10
10.62387929	-1.495126122e-09
10.62399578	3.67571425e-09
10.62411228	1.387122211e-08
10.62422877	2.733584329e-08
10.62434526	4.17507471e-08
10.62446175	5.463293015e-08
10.62457825	6.376287204e-08
10.62469474	6.756708241e-08
10.62481123	6.538956954e-08
10.62492772	5.760533314e-08
