# 0 11.64912942 100000 1
6.885869262	-3.235093418e-06
6.885985754	-3.255616884e-06
6.886102246	-3.27616395e-06
6.886218739	-3.296732551e-06
6.886335231	-3.31732062e-06
6.886451724	-3.33792609e-06
6.886568216	-3.358546888e-06
6.886684709	-3.379180942e-06
6.886801201	-3.399826177e-06
6.886917694	-3.420480516e-06
6.887034186	-3.441141882e-06
6.887150679	-3.461808195e-06
6.887267171	-3.482477375e-06
6.887383664	-3.503147342e-06
6.887500156	-3.523816013e-06
6.887616648	-3.544481309e-06
6.887733141	-3.565141146e-06
6.887849633	-3.585793442e-06
6.887966126	-3.606436117e-06
6.888082618	-3.627067088e-06
6.888199111	-3.647684277e-06
6.888315603	-3.668285602e-06
6.888432096	-3.688868986e-06
6.888548588	-3.709432351e-06
6.888665081	-3.729973622e-06
6.888781573	-3.750490725e-06
6.888898066	-3.770981588e-06
6.889014558	-3.79144414e-06
6.88913105	-3.811876315e-06
6.889247543	-3.832276046e-06
6.889364035	-3.852641273e-06
6.889480528	-3.872969934e-06
6.88959702	-3.893259976e-06
6.889713513	-3.913509343e-06
6.889830005	-3.933715987e-06
6.889946498	-3.953877863e-06
6.89006299	-3.973992928e-06
6.890179483	-3.994059146e-06
6.890295975	-4.014074484e-06
6.890412467	-4.034036912e-06
6.89052896	-4.053944408e-06
6.890645452	-4.073794953e-06
6.890761945	-4.093586533e-06
6.890878437	-4.113317141e-06
6.89099493	-4.132984773e-06
6.891111422	-4.152587434e-06
6.891227915	-4.172123132e-06
6.891344407	-4.191589884e-06
6.8914609	-4.210985711e-06
6.891577392	-4.230308642e-06
6.891693885	-4.249556713e-06
6.891810377	-4.268727966e-06
6.891926869	-4.28782045e-06
6.892043362	-4.306832223e-06
6.892159854	-4.32576135e-06
6.892276347	-4.344605902e-06
6.892392839	-4.363363961e-06
6.892509332	-4.382033616e-06
6.892625824	-4.400612962e-06
6.892742317	-4.419100106e-06
6.892858809	-4.437493163e-06
6.892975302	-4.455790256e-06
6.893091794	-4.473989517e-06
6.893208286	-4.492089088e-06
6.893324779	-4.510087122e-06
6.893441271	-4.527981778e-06
6.893557764	-4.545771229e-06
6.893674256	-4.563453656e-06
6.893790749	-4.58102725e-06
6.893907241	-4.598490213e-06
6.894023734	-4.615840758e-06
6.894140226	-4.633077108e-06
6.894256719	-4.650197499e-06
6.894373211	-4.667200176e-06
6.894489704	-4.684083397e-06
6.894606196	-4.700845429e-06
6.894722688	-4.717484555e-06
6.894839181	-4.733999066e-06
6.894955673	-4.750387266e-06
6.895072166	-4.766647474e-06
6.895188658	-4.782778019e-06
6.895305151	-4.798777241e-06
6.895421643	-4.814643498e-06
6.895538136	-4.830375155e-06
6.895654628	-4.845970595e-06
6.895771121	-4.861428211e-06
6.895887613	-4.876746413e-06
6.896004106	-4.89192362e-06
6.896120598	-4.906958268e-06
6.89623709	-4.921848808e-06
6.896353583	-4.936593702e-06
6.896470075	-4.951191427e-06
6.896586568	-4.965640478e-06
6.89670306	-4.979939359e-06
6.896819553	-4.994086594e-06
6.896936045	-5.008080718e-06
6.897052538	-5.021920283e-06
6.89716903	-5.035603858e-06
6.897285523	-5.049130023e-06
6.897402015	-5.062497377e-06
6.897518507	-5.075704533e-06
6.897635	-5.088750122e-06
6.897751492	-5.101632788e-06
6.897867985	-5.114351194e-06
6.897984477	-5.126904017e-06
6.89810097	-5.139289952e-06
6.898217462	-5.15150771e-06
6.898333955	-5.163556018e-06
6.898450447	-5.175433622e-06
6.89856694	-5.187139282e-06
6.898683432	-5.198671777e-06
6.898799925	-5.210029903e-06
6.898916417	-5.221212473e-06
6.899032909	-5.232218318e-06
6.899149402	-5.243046287e-06
6.899265894	-5.253695245e-06
6.899382387	-5.264164077e-06
6.899498879	-5.274451685e-06
6.899615372	-5.284556988e-06
6.899731864	-5.294478925e-06
6.899848357	-5.304216453e-06
6.899964849	-5.313768547e-06
6.900081342	-5.3231342e-06
6.900197834	-5.332312426e-06
6.900314327	-5.341302255e-06
6.900430819	-5.350102737e-06
6.900547311	-5.358712943e-06
6.900663804	-5.367131959e-06
6.900780296	-5.375358894e-06
6.900896789	-5.383392874e-06
6.901013281	-5.391233046e-06
6.901129774	-5.398878576e-06
6.901246266	-5.406328648e-06
6.901362759	-5.413582467e-06
6.901479251	-5.42063926e-06
6.901595744	-5.42749827e-06
6.901712236	-5.434158761e-06
6.901828728	-5.44062002e-06
6.901945221	-5.44688135e-06
6.902061713	-5.452942077e-06
6.902178206	-5.458801546e-06
6.902294698	-5.464459122e-06
6.902411191	-5.469914192e-06
6.902527683	-5.475166163e-06
6.902644176	-5.480214462e-06
6.902760668	-5.485058537e-06
6.902877161	-5.489697855e-06
6.902993653	-5.494131908e-06
6.903110146	-5.498360204e-06
6.903226638	-5.502382275e-06
6.90334313	-5.506197674e-06
6.903459623	-5.509805972e-06
6.903576115	-5.513206765e-06
6.903692608	-5.516399668e-06
6.9038091	-5.519384317e-06
6.903925593	-5.522160369e-06
6.904042085	-5.524727504e-06
6.904158578	-5.527085422e-06
6.90427507	-5.529233845e-06
6.904391563	-5.531172515e-06
6.904508055	-5.532901196e-06
6.904624547	-5.534419675e-06
6.90474104	-5.535727759e-06
6.904857532	-5.536825277e-06
6.904974025	-5.537712079e-06
6.905090517	-5.538388036e-06
6.90520701	-5.538853043e-06
6.905323502	-5.539107015e-06
6.905439995	-5.539149888e-06
6.905556487	-5.53898162e-06
6.90567298	-5.538602192e-06
6.905789472	-5.538011606e-06
6.905905965	-5.537209885e-06
6.906022457	-5.536197073e-06
6.906138949	-5.534973239e-06
6.906255442	-5.533538469e-06
6.906371934	-5.531892875e-06
6.906488427	-5.530036589e-06
6.906604919	-5.527969763e-06
6.906721412	-5.525692574e-06
6.906837904	-5.523205217e-06
6.906954397	-5.520507913e-06
6.907070889	-5.5176009e-06
6.907187382	-5.514484442e-06
6.907303874	-5.511158821e-06
6.907420367	-5.507624342e-06
6.907536859	-5.503881334e-06
6.907653351	-5.499930143e-06
6.907769844	-5.495771139e-06
6.907886336	-5.491404715e-06
6.908002829	-5.486831282e-06
6.908119321	-5.482051276e-06
6.908235814	-5.477065151e-06
6.908352306	-5.471873386e-06
6.908468799	-5.466476478e-06
6.908585291	-5.460874946e-06
6.908701784	-5.455069333e-06
6.908818276	-5.4490602e-06
6.908934768	-5.442848131e-06
6.909051261	-5.436433729e-06
6.909167753	-5.429817621e-06
6.909284246	-5.423000453e-06
6.909400738	-5.415982891e-06
6.909517231	-5.408765626e-06
6.909633723	-5.401349365e-06
6.909750216	-5.393734839e-06
6.909866708	-5.385922798e-06
6.909983201	-5.377914013e-06
6.910099693	-5.369709276e-06
6.910216186	-5.3613094e-06
6.910332678	-5.352715216e-06
6.91044917	-5.343927579e-06
6.910565663	-5.33494736e-06
6.910682155	-5.325775454e-06
6.910798648	-5.316412773e-06
6.91091514	-5.306860252e-06
6.911031633	-5.297118844e-06
6.911148125	-5.287189522e-06
6.911264618	-5.277073278e-06
6.91138111	-5.266771126e-06
6.911497603	-5.256284098e-06
6.911614095	-5.245613244e-06
6.911730587	-5.234759636e-06
6.91184708	-5.223724365e-06
6.911963572	-5.212508538e-06
6.912080065	-5.201113285e-06
6.912196557	-5.189539753e-06
6.91231305	-5.177789108e-06
6.912429542	-5.165862534e-06
6.912546035	-5.153761236e-06
6.912662527	-5.141486433e-06
6.91277902	-5.129039368e-06
6.912895512	-5.116421297e-06
6.913012005	-5.103633498e-06
6.913128497	-5.090677265e-06
6.913244989	-5.07755391e-06
6.913361482	-5.064264764e-06
6.913477974	-5.050811173e-06
6.913594467	-5.037194503e-06
6.913710959	-5.023416136e-06
6.913827452	-5.009477472e-06
6.913943944	-4.995379927e-06
6.914060437	-4.981124936e-06
6.914176929	-4.966713947e-06
6.914293422	-4.952148429e-06
6.914409914	-4.937429865e-06
6.914526407	-4.922559754e-06
6.914642899	-4.907539613e-06
6.914759391	-4.892370972e-06
6.914875884	-4.877055381e-06
6.914992376	-4.861594403e-06
6.915108869	-4.845989617e-06
6.915225361	-4.830242618e-06
6.915341854	-4.814355014e-06
6.915458346	-4.798328433e-06
6.915574839	-4.782164512e-06
6.915691331	-4.765864907e-06
6.915807824	-4.749431287e-06
6.915924316	-4.732865335e-06
6.916040808	-4.71616875e-06
6.916157301	-4.699343244e-06
6.916273793	-4.682390542e-06
6.916390286	-4.665312384e-06
6.916506778	-4.648110523e-06
6.916623271	-4.630786726e-06
6.916739763	-4.613342773e-06
6.916856256	-4.595780456e-06
6.916972748	-4.578101581e-06
6.917089241	-4.560307967e-06
6.917205733	-4.542401444e-06
6.917322226	-4.524383855e-06
6.917438718	-4.506257056e-06
6.91755521	-4.488022914e-06
6.917671703	-4.469683306e-06
6.917788195	-4.451240125e-06
6.917904688	-4.432695272e-06
6.91802118	-4.414050658e-06
6.918137673	-4.395308209e-06
6.918254165	-4.376469858e-06
6.918370658	-4.357537552e-06
6.91848715	-4.338513244e-06
6.918603643	-4.319398901e-06
6.918720135	-4.300196498e-06
6.918836628	-4.280908021e-06
6.91895312	-4.261535463e-06
6.919069612	-4.24208083e-06
6.919186105	-4.222546135e-06
6.919302597	-4.202933399e-06
6.91941909	-4.183244654e-06
6.919535582	-4.163481939e-06
6.919652075	-4.143647301e-06
6.919768567	-4.123742796e-06
6.91988506	-4.103770489e-06
6.920001552	-4.083732449e-06
6.920118045	-4.063630755e-06
6.920234537	-4.043467495e-06
6.920351029	-4.023244759e-06
6.920467522	-4.002964648e-06
6.920584014	-3.982629268e-06
6.920700507	-3.962240732e-06
6.920816999	-3.941801157e-06
6.920933492	-3.92131267e-06
6.921049984	-3.900777399e-06
6.921166477	-3.88019748e-06
6.921282969	-3.859575055e-06
6.921399462	-3.838912269e-06
6.921515954	-3.818211272e-06
6.921632447	-3.797474221e-06
6.921748939	-3.776703274e-06
6.921865431	-3.755900595e-06
6.921981924	-3.735068351e-06
6.922098416	-3.714208714e-06
6.922214909	-3.693323858e-06
6.922331401	-3.672415961e-06
6.922447894	-3.651487204e-06
6.922564386	-3.630539769e-06
6.922680879	-3.609575843e-06
6.922797371	-3.588597614e-06
6.922913864	-3.567607272e-06
6.923030356	-3.546607009e-06
6.923146848	-3.525599018e-06
6.923263341	-3.504585495e-06
6.923379833	-3.483568636e-06
6.923496326	-3.462550636e-06
6.923612818	-3.441533694e-06
6.923729311	-3.420520007e-06
6.923845803	-3.399511774e-06
6.923962296	-3.378511193e-06
6.924078788	-3.35752046e-06
6.924195281	-3.336541774e-06
6.924311773	-3.31557733e-06
6.924428266	-3.294629324e-06
6.924544758	-3.27369995e-06
6.92466125	-3.252791401e-06
6.924777743	-3.231905867e-06
6.924894235	-3.211045538e-06
6.925010728	-3.1902126e-06
6.92512722	-3.169409237e-06
6.925243713	-3.148637632e-06
6.925360205	-3.127899963e-06
6.925476698	-3.107198406e-06
6.92559319	-3.086535133e-06
6.925709683	-3.065912313e-06
6.925826175	-3.045332111e-06
6.925942668	-3.024796688e-06
6.92605916	-3.004308201e-06
6.926175652	-2.983868801e-06
6.926292145	-2.963480637e-06
6.926408637	-2.943145849e-06
6.92652513	-2.922866577e-06
6.926641622	-2.902644951e-06
6.926758115	-2.882483097e-06
6.926874607	-2.862383135e-06
6.9269911	-2.84234718e-06
6.927107592	-2.82237734e-06
6.927224085	-2.802475714e-06
6.927340577	-2.782644398e-06
6.927457069	-2.762885479e-06
6.927573562	-2.743201036e-06
6.927690054	-2.723593142e-06
6.927806547	-2.704063861e-06
6.927923039	-2.684615251e-06
6.928039532	-2.665249359e-06
6.928156024	-2.645968227e-06
6.928272517	-2.626773885e-06
6.928389009	-2.607668355e-06
6.928505502	-2.588653653e-06
6.928621994	-2.569731781e-06
6.928738487	-2.550904735e-06
6.928854979	-2.5321745e-06
6.928971471	-2.51354305e-06
6.929087964	-2.495012351e-06
6.929204456	-2.476584357e-06
6.929320949	-2.458261013e-06
6.929437441	-2.44004425e-06
6.929553934	-2.421935992e-06
6.929670426	-2.40393815e-06
6.929786919	-2.386052622e-06
6.929903411	-2.368281296e-06
6.930019904	-2.350626048e-06
6.930136396	-2.333088743e-06
6.930252889	-2.315671231e-06
6.930369381	-2.298375352e-06
6.930485873	-2.281202932e-06
6.930602366	-2.264155785e-06
6.930718858	-2.24723571e-06
6.930835351	-2.230444495e-06
6.930951843	-2.213783913e-06
6.931068336	-2.197255725e-06
6.931184828	-2.180861676e-06
6.931301321	-2.164603498e-06
6.931417813	-2.148482909e-06
6.931534306	-2.132501611e-06
6.931650798	-2.116661294e-06
6.93176729	-2.100963631e-06
6.931883783	-2.085410281e-06
6.932000275	-2.070002886e-06
6.932116768	-2.054743075e-06
6.93223326	-2.03963246e-06
6.932349753	-2.024672637e-06
6.932466245	-2.009865188e-06
6.932582738	-1.995211676e-06
6.93269923	-1.980713651e-06
6.932815723	-1.966372642e-06
6.932932215	-1.952190166e-06
6.933048708	-1.938167721e-06
6.9331652	-1.924306787e-06
6.933281692	-1.910608829e-06
6.933398185	-1.897075294e-06
6.933514677	-1.883707609e-06
6.93363117	-1.870507188e-06
6.933747662	-1.857475423e-06
6.933864155	-1.84461369e-06
6.933980647	-1.831923346e-06
6.93409714	-1.819405732e-06
6.934213632	-1.807062166e-06
6.934330125	-1.794893952e-06
6.934446617	-1.782902373e-06
6.934563109	-1.771088693e-06
6.934679602	-1.759454157e-06
6.934796094	-1.747999992e-06
6.934912587	-1.736727404e-06
6.935029079	-1.725637581e-06
6.935145572	-1.714731691e-06
6.935262064	-1.704010881e-06
6.935378557	-1.69347628e-06
6.935495049	-1.683128994e-06
6.935611542	-1.672970114e-06
6.935728034	-1.663000704e-06
6.935844527	-1.653221814e-06
6.935961019	-1.64363447e-06
6.936077511	-1.634239677e-06
6.936194004	-1.625038421e-06
6.936310496	-1.616031666e-06
6.936426989	-1.607220355e-06
6.936543481	-1.598605411e-06
6.936659974	-1.590187734e-06
6.936776466	-1.581968204e-06
6.936892959	-1.57394768e-06
6.937009451	-1.566126997e-06
6.937125944	-1.55850697e-06
6.937242436	-1.551088394e-06
6.937358929	-1.543872039e-06
6.937475421	-1.536858654e-06
6.937591913	-1.530048968e-06
6.937708406	-1.523443684e-06
6.937824898	-1.517043487e-06
6.937941391	-1.510849037e-06
6.938057883	-1.504860972e-06
6.938174376	-1.499079909e-06
6.938290868	-1.49350644e-06
6.938407361	-1.488141136e-06
6.938523853	-1.482984546e-06
6.938640346	-1.478037194e-06
6.938756838	-1.473299583e-06
6.93887333	-1.468772193e-06
6.938989823	-1.46445548e-06
6.939106315	-1.460349878e-06
6.939222808	-1.456455798e-06
6.9393393	-1.452773626e-06
6.939455793	-1.449303727e-06
6.939572285	-1.446046442e-06
6.939688778	-1.443002089e-06
6.93980527	-1.440170962e-06
6.939921763	-1.437553332e-06
6.940038255	-1.435149446e-06
6.940154748	-1.432959529e-06
6.94027124	-1.430983782e-06
6.940387732	-1.42922238e-06
6.940504225	-1.427675479e-06
6.940620717	-1.426343208e-06
6.94073721	-1.425225673e-06
6.940853702	-1.424322957e-06
6.940970195	-1.423635119e-06
6.941086687	-1.423162195e-06
6.94120318	-1.422904197e-06
6.941319672	-1.422861112e-06
6.941436165	-1.423032905e-06
6.941552657	-1.423419516e-06
6.94166915	-1.424020863e-06
6.941785642	-1.424836838e-06
6.941902134	-1.425867312e-06
6.942018627	-1.42711213e-06
6.942135119	-1.428571114e-06
6.942251612	-1.430244063e-06
6.942368104	-1.43213075e-06
6.942484597	-1.434230929e-06
6.942601089	-1.436544325e-06
6.942717582	-1.439070642e-06
6.942834074	-1.441809561e-06
6.942950567	-1.444760738e-06
6.943067059	-1.447923807e-06
6.943183551	-1.451298376e-06
6.943300044	-1.454884032e-06
6.943416536	-1.458680337e-06
6.943533029	-1.46268683e-06
6.943649521	-1.466903027e-06
6.943766014	-1.471328421e-06
6.943882506	-1.475962479e-06
6.943998999	-1.480804649e-06
6.944115491	-1.485854352e-06
6.944231984	-1.491110989e-06
6.944348476	-1.496573934e-06
6.944464969	-1.502242543e-06
6.944581461	-1.508116144e-06
6.944697953	-1.514194047e-06
6.944814446	-1.520475534e-06
6.944930938	-1.526959868e-06
6.945047431	-1.533646288e-06
6.945163923	-1.54053401e-06
6.945280416	-1.547622229e-06
6.945396908	-1.554910116e-06
6.945513401	-1.56239682e-06
6.945629893	-1.570081467e-06
6.945746386	-1.577963163e-06
6.945862878	-1.586040989e-06
6.94597937	-1.594314007e-06
6.946095863	-1.602781253e-06
6.946212355	-1.611441746e-06
6.946328848	-1.62029448e-06
6.94644534	-1.629338427e-06
6.946561833	-1.63857254e-06
6.946678325	-1.647995749e-06
6.946794818	-1.657606963e-06
6.94691131	-1.667405069e-06
6.947027803	-1.677388934e-06
6.947144295	-1.687557403e-06
6.947260788	-1.697909302e-06
6.94737728	-1.708443434e-06
6.947493772	-1.719158582e-06
6.947610265	-1.73005351e-06
6.947726757	-1.74112696e-06
6.94784325	-1.752377654e-06
6.947959742	-1.763804294e-06
6.948076235	-1.775405562e-06
6.948192727	-1.787180122e-06
6.94830922	-1.799126615e-06
6.948425712	-1.811243664e-06
6.948542205	-1.823529874e-06
6.948658697	-1.835983829e-06
6.94877519	-1.848604094e-06
6.948891682	-1.861389216e-06
6.949008174	-1.874337722e-06
6.949124667	-1.887448122e-06
6.949241159	-1.900718905e-06
6.949357652	-1.914148545e-06
6.949474144	-1.927735494e-06
6.949590637	-1.94147819e-06
6.949707129	-1.95537505e-06
6.949823622	-1.969424475e-06
6.949940114	-1.983624849e-06
6.950056607	-1.997974535e-06
6.950173099	-2.012471885e-06
6.950289591	-2.027115228e-06
6.950406084	-2.041902881e-06
6.950522576	-2.05683314e-06
6.950639069	-2.071904289e-06
6.950755561	-2.087114593e-06
6.950872054	-2.102462301e-06
6.950988546	-2.117945647e-06
6.951105039	-2.133562849e-06
6.951221531	-2.14931211e-06
6.951338024	-2.165191618e-06
6.951454516	-2.181199544e-06
6.951571009	-2.197334046e-06
6.951687501	-2.213593266e-06
6.951803993	-2.229975333e-06
6.951920486	-2.246478361e-06
6.952036978	-2.26310045e-06
6.952153471	-2.279839685e-06
6.952269963	-2.29669414e-06
6.952386456	-2.313661872e-06
6.952502948	-2.330740929e-06
6.952619441	-2.347929342e-06
6.952735933	-2.365225132e-06
6.952852426	-2.382626305e-06
6.952968918	-2.400130858e-06
6.953085411	-2.417736772e-06
6.953201903	-2.435442018e-06
6.953318395	-2.453244557e-06
6.953434888	-2.471142336e-06
6.95355138	-2.48913329e-06
6.953667873	-2.507215347e-06
6.953784365	-2.52538642e-06
6.953900858	-2.543644414e-06
6.95401735	-2.561987223e-06
6.954133843	-2.58041273e-06
6.954250335	-2.598918809e-06
6.954366828	-2.617503326e-06
6.95448332	-2.636164134e-06
6.954599812	-2.65489908e-06
6.954716305	-2.673706e-06
6.954832797	-2.692582723e-06
6.95494929	-2.711527068e-06
6.955065782	-2.730536848e-06
6.955182275	-2.749609866e-06
6.955298767	-2.768743919e-06
6.95541526	-2.787936793e-06
6.955531752	-2.807186273e-06
6.955648245	-2.826490131e-06
6.955764737	-2.845846135e-06
6.95588123	-2.865252047e-06
6.955997722	-2.884705623e-06
6.956114214	-2.904204611e-06
6.956230707	-2.923746755e-06
6.956347199	-2.943329792e-06
6.956463692	-2.962951457e-06
6.956580184	-2.982609477e-06
6.956696677	-3.002301576e-06
6.956813169	-3.022025472e-06
6.956929662	-3.04177888e-06
6.957046154	-3.061559511e-06
6.957162647	-3.081365073e-06
6.957279139	-3.101193269e-06
6.957395631	-3.121041801e-06
6.957512124	-3.140908365e-06
6.957628616	-3.160790659e-06
6.957745109	-3.180686373e-06
6.957861601	-3.200593201e-06
6.957978094	-3.22050883e-06
6.958094586	-3.240430948e-06
6.958211079	-3.260357242e-06
6.958327571	-3.280285398e-06
6.958444064	-3.300213098e-06
6.958560556	-3.320138029e-06
6.958677049	-3.340057873e-06
6.958793541	-3.359970314e-06
6.958910033	-3.379873037e-06
6.959026526	-3.399763727e-06
6.959143018	-3.419640068e-06
6.959259511	-3.439499749e-06
6.959376003	-3.459340456e-06
6.959492496	-3.479159879e-06
6.959608988	-3.498955711e-06
6.959725481	-3.518725644e-06
6.959841973	-3.538467376e-06
6.959958466	-3.558178604e-06
6.960074958	-3.577857032e-06
6.960191451	-3.597500363e-06
6.960307943	-3.617106306e-06
6.960424435	-3.636672574e-06
6.960540928	-3.656196882e-06
6.96065742	-3.675676952e-06
6.960773913	-3.695110509e-06
6.960890405	-3.714495282e-06
6.961006898	-3.733829007e-06
6.96112339	-3.753109423e-06
6.961239883	-3.772334276e-06
6.961356375	-3.791501319e-06
6.961472868	-3.810608309e-06
6.96158936	-3.829653011e-06
6.961705852	-3.848633194e-06
6.961822345	-3.867546638e-06
6.961938837	-3.886391126e-06
6.96205533	-3.905164451e-06
6.962171822	-3.923864414e-06
6.962288315	-3.942488821e-06
6.962404807	-3.961035489e-06
6.9625213	-3.979502243e-06
6.962637792	-3.997886916e-06
6.962754285	-4.016187349e-06
6.962870777	-4.034401394e-06
6.96298727	-4.052526912e-06
6.963103762	-4.070561773e-06
6.963220254	-4.088503858e-06
6.963336747	-4.106351057e-06
6.963453239	-4.124101271e-06
6.963569732	-4.141752413e-06
6.963686224	-4.159302404e-06
6.963802717	-4.176749178e-06
6.963919209	-4.194090681e-06
6.964035702	-4.21132487e-06
6.964152194	-4.228449713e-06
6.964268687	-4.245463191e-06
6.964385179	-4.262363299e-06
6.964501672	-4.279148041e-06
6.964618164	-4.295815436e-06
6.964734656	-4.312363518e-06
6.964851149	-4.32879033e-06
6.964967641	-4.345093931e-06
6.965084134	-4.361272395e-06
6.965200626	-4.377323808e-06
6.965317119	-4.393246271e-06
6.965433611	-4.409037899e-06
6.965550104	-4.424696823e-06
6.965666596	-4.440221186e-06
6.965783089	-4.45560915e-06
6.965899581	-4.47085889e-06
6.966016073	-4.485968597e-06
6.966132566	-4.500936478e-06
6.966249058	-4.515760756e-06
6.966365551	-4.530439669e-06
6.966482043	-4.544971475e-06
6.966598536	-4.559354444e-06
6.966715028	-4.573586866e-06
6.966831521	-4.587667047e-06
6.966948013	-4.601593311e-06
6.967064506	-4.615363998e-06
6.967180998	-4.628977467e-06
6.967297491	-4.642432095e-06
6.967413983	-4.655726276e-06
6.967530475	-4.668858422e-06
6.967646968	-4.681826966e-06
6.96776346	-4.694630357e-06
6.967879953	-4.707267064e-06
6.967996445	-4.719735574e-06
6.968112938	-4.732034396e-06
6.96822943	-4.744162054e-06
6.968345923	-4.756117095e-06
6.968462415	-4.767898084e-06
6.968578908	-4.779503609e-06
6.9686954	-4.790932273e-06
6.968811892	-4.802182703e-06
6.968928385	-4.813253546e-06
6.969044877	-4.824143469e-06
6.96916137	-4.83485116e-06
6.969277862	-4.845375326e-06
6.969394355	-4.8557147e-06
6.969510847	-4.86586803e-06
6.96962734	-4.875834091e-06
6.969743832	-4.885611676e-06
6.969860325	-4.895199601e-06
6.969976817	-4.904596704e-06
6.97009331	-4.913801845e-06
6.970209802	-4.922813905e-06
6.970326294	-4.931631789e-06
6.970442787	-4.940254424e-06
6.970559279	-4.948680758e-06
6.970675772	-4.956909764e-06
6.970792264	-4.964940436e-06
6.970908757	-4.972771792e-06
6.971025249	-4.980402873e-06
6.971141742	-4.987832743e-06
6.971258234	-4.995060489e-06
6.971374727	-5.002085222e-06
6.971491219	-5.008906077e-06
6.971607712	-5.015522212e-06
6.971724204	-5.021932808e-06
6.971840696	-5.028137071e-06
6.971957189	-5.034134231e-06
6.972073681	-5.039923543e-06
6.972190174	-5.045504283e-06
6.972306666	-5.050875754e-06
6.972423159	-5.056037284e-06
6.972539651	-5.060988222e-06
6.972656144	-5.065727946e-06
6.972772636	-5.070255856e-06
6.972889129	-5.074571376e-06
6.973005621	-5.078673957e-06
6.973122113	-5.082563073e-06
6.973238606	-5.086238226e-06
6.973355098	-5.089698938e-06
6.973471591	-5.092944761e-06
6.973588083	-5.09597527e-06
6.973704576	-5.098790065e-06
6.973821068	-5.101388771e-06
6.973937561	-5.103771041e-06
6.974054053	-5.105936549e-06
6.974170546	-5.107884999e-06
6.974287038	-5.109616116e-06
6.974403531	-5.111129656e-06
6.974520023	-5.112425395e-06
6.974636515	-5.113503138e-06
6.974753008	-5.114362714e-06
6.9748695	-5.11500398e-06
6.974985993	-5.115426816e-06
6.975102485	-5.115631129e-06
6.975218978	-5.115616852e-06
6.97533547	-5.115383943e-06
6.975451963	-5.114932386e-06
6.975568455	-5.114262192e-06
6.975684948	-5.113373397e-06
6.97580144	-5.112266061e-06
6.975917933	-5.110940274e-06
6.976034425	-5.109396147e-06
6.976150917	-5.10763382e-06
6.97626741	-5.105653458e-06
6.976383902	-5.103455253e-06
6.976500395	-5.10103942e-06
6.976616887	-5.098406203e-06
6.97673338	-5.095555869e-06
6.976849872	-5.092488713e-06
6.976966365	-5.089205054e-06
6.977082857	-5.085705238e-06
6.97719935	-5.081989636e-06
6.977315842	-5.078058644e-06
6.977432334	-5.073912686e-06
6.977548827	-5.069552209e-06
6.977665319	-5.064977688e-06
6.977781812	-5.060189619e-06
6.977898304	-5.05518853e-06
6.978014797	-5.049974969e-06
6.978131289	-5.044549511e-06
6.978247782	-5.038912758e-06
6.978364274	-5.033065334e-06
6.978480767	-5.027007891e-06
6.978597259	-5.020741105e-06
6.978713752	-5.014265677e-06
6.978830244	-5.007582334e-06
6.978946736	-5.000691825e-06
6.979063229	-4.993594926e-06
6.979179721	-4.986292439e-06
6.979296214	-4.978785188e-06
6.979412706	-4.971074023e-06
6.979529199	-4.963159817e-06
6.979645691	-4.955043471e-06
6.979762184	-4.946725905e-06
6.979878676	-4.938208068e-06
6.979995169	-4.929490929e-06
6.980111661	-4.920575485e-06
6.980228153	-4.911462754e-06
6.980344646	-4.902153779e-06
6.980461138	-4.892649626e-06
6.980577631	-4.882951384e-06
6.980694123	-4.873060168e-06
6.980810616	-4.862977113e-06
6.980927108	-4.852703378e-06
6.981043601	-4.842240148e-06
6.981160093	-4.831588627e-06
6.981276586	-4.820750044e-06
6.981393078	-4.80972565e-06
6.981509571	-4.798516718e-06
6.981626063	-4.787124543e-06
6.981742555	-4.775550445e-06
6.981859048	-4.763795763e-06
6.98197554	-4.751861859e-06
6.982092033	-4.739750118e-06
6.982208525	-4.727461943e-06
6.982325018	-4.714998763e-06
6.98244151	-4.702362024e-06
6.982558003	-4.689553198e-06
6.982674495	-4.676573773e-06
6.982790988	-4.66342526e-06
6.98290748	-4.650109192e-06
6.983023973	-4.63662712e-06
6.983140465	-4.622980616e-06
6.983256957	-4.609171273e-06
6.98337345	-4.595200703e-06
6.983489942	-4.581070538e-06
6.983606435	-4.566782429e-06
6.983722927	-4.552338048e-06
6.98383942	-4.537739085e-06
6.983955912	-4.522987247e-06
6.984072405	-4.508084264e-06
6.984188897	-4.49303188e-06
6.98430539	-4.477831862e-06
6.984421882	-4.462485992e-06
6.984538374	-4.446996069e-06
6.984654867	-4.431363914e-06
6.984771359	-4.415591362e-06
6.984887852	-4.399680266e-06
6.985004344	-4.383632496e-06
6.985120837	-4.367449941e-06
6.985237329	-4.351134503e-06
6.985353822	-4.334688104e-06
6.985470314	-4.31811268e-06
6.985586807	-4.301410184e-06
6.985703299	-4.284582583e-06
6.985819792	-4.267631863e-06
6.985936284	-4.250560022e-06
6.986052776	-4.233369074e-06
6.986169269	-4.216061049e-06
6.986285761	-4.198637991e-06
6.986402254	-4.181101957e-06
6.986518746	-4.163455021e-06
6.986635239	-4.145699267e-06
6.986751731	-4.127836795e-06
6.986868224	-4.10986972e-06
6.986984716	-4.091800166e-06
6.987101209	-4.073630274e-06
6.987217701	-4.055362195e-06
6.987334194	-4.036998092e-06
6.987450686	-4.018540143e-06
6.987567178	-3.999990535e-06
