# 0 11.64912942 100000 1
8.38932094	4.791570127e-08
8.389437432	5.126355021e-08
8.389553925	5.461681837e-08
8.389670417	5.796871684e-08
8.389786909	6.131245792e-08
8.389903402	6.464126865e-08
8.390019894	6.794840443e-08
8.390136387	7.122716248e-08
8.390252879	7.447089534e-08
8.390369372	7.767302421e-08
8.390485864	8.082705212e-08
8.390602357	8.392657705e-08
8.390718849	8.696530476e-08
8.390835342	8.993706151e-08
8.390951834	9.283580644e-08
8.391068327	9.565564384e-08
8.391184819	9.839083496e-08
8.391301311	1.010358097e-07
8.391417804	1.035851776e-07
8.391534296	1.060337393e-07
8.391650789	1.083764966e-07
8.391767281	1.106086625e-07
8.391883774	1.127256715e-07
8.392000266	1.147231884e-07
8.392116759	1.165971171e-07
8.392233251	1.183436094e-07
8.392349744	1.199590723e-07
8.392466236	1.214401757e-07
8.392582728	1.227838592e-07
8.392699221	1.239873383e-07
8.392815713	1.2504811e-07
8.392932206	1.259639583e-07
8.393048698	1.267329586e-07
8.393165191	1.273534817e-07
8.393281683	1.278241973e-07
8.393398176	1.281440766e-07
8.393514668	1.283123949e-07
8.393631161	1.283287331e-07
8.393747653	1.281929782e-07
8.393864146	1.279053243e-07
8.393980638	1.274662723e-07
8.39409713	1.268766284e-07
8.394213623	1.261375033e-07
8.394330115	1.252503099e-07
8.394446608	1.242167604e-07
8.3945631	1.230388633e-07
8.394679593	1.217189191e-07
8.394796085	1.20259516e-07
8.394912578	1.18663525e-07
8.39502907	1.169340937e-07
8.395145563	1.150746407e-07
8.395262055	1.130888482e-07
8.395378547	1.109806551e-07
8.39549504	1.08754249e-07
8.395611532	1.064140577e-07
8.395728025	1.039647407e-07
8.395844517	1.014111795e-07
8.39596101	9.875846787e-08
8.396077502	9.601190198e-08
8.396193995	9.317696931e-08
8.396310487	9.025933786e-08
8.39642698	8.726484465e-08
8.396543472	8.4199484e-08
8.396659965	8.106939545e-08
8.396776457	7.788085132e-08
8.396892949	7.464024406e-08
8.397009442	7.135407335e-08
8.397125934	6.802893294e-08
8.397242427	6.467149727e-08
8.397358919	6.128850797e-08
8.397475412	5.788676021e-08
8.397591904	5.447308887e-08
8.397708397	5.10543547e-08
8.397824889	4.763743033e-08
8.397941382	4.422918636e-08
8.398057874	4.083647734e-08
8.398174367	3.746612782e-08
8.398290859	3.412491841e-08
8.398407351	3.081957204e-08
8.398523844	2.755674016e-08
8.398640336	2.434298919e-08
8.398756829	2.118478708e-08
8.398873321	1.808849014e-08
8.398989814	1.506032996e-08
8.399106306	1.210640067e-08
8.399222799	9.232646497e-09
8.399339291	6.444849483e-09
8.399455784	3.748617677e-09
8.399572276	1.149373585e-09
8.399688768	-1.34765698e-09
8.399805261	-3.737455666e-09
8.399921753	-6.01522192e-09
8.400038246	-8.1763829e-09
8.400154738	-1.021660292e-08
8.400271231	-1.213179243e-08
8.400387723	-1.391811649e-08
8.400504216	-1.55720027e-08
8.400620708	-1.709014867e-08
8.400737201	-1.84695289e-08
8.400853693	-1.970740105e-08
8.400970186	-2.080131174e-08
8.401086678	-2.174910168e-08
8.40120317	-2.254891023e-08
8.401319663	-2.319917934e-08
8.401436155	-2.369865692e-08
8.401552648	-2.404639951e-08
8.40166914	-2.424177436e-08
8.401785633	-2.428446089e-08
8.401902125	-2.417445149e-08
8.402018618	-2.391205167e-08
8.40213511	-2.349787959e-08
8.402251603	-2.293286493e-08
8.402368095	-2.221824712e-08
8.402484588	-2.135557296e-08
8.40260108	-2.034669358e-08
8.402717572	-1.919376077e-08
8.402834065	-1.789922271e-08
8.402950557	-1.646581907e-08
8.40306705	-1.489657553e-08
8.403183542	-1.319479768e-08
8.403300035	-1.136406434e-08
8.403416527	-9.408220386e-09
8.40353302	-7.331368883e-09
8.403649512	-5.137862824e-09
8.403766005	-2.832296265e-09
8.403882497	-4.194949813e-10
8.403998989	2.095493356e-09
8.404115482	4.707409478e-09
8.404231974	7.410793246e-09
8.404348467	1.019999481e-08
8.404464959	1.306918618e-08
8.404581452	1.601237313e-08
8.404697944	1.902340749e-08
8.404814437	2.209599975e-08
8.404930929	2.522373201e-08
8.405047422	2.840007108e-08
8.405163914	3.161838199e-08
8.405280407	3.487194158e-08
8.405396899	3.815395239e-08
8.405513391	4.145755662e-08
8.405629884	4.477585029e-08
8.405746376	4.810189749e-08
8.405862869	5.142874467e-08
8.405979361	5.474943505e-08
8.406095854	5.805702297e-08
8.406212346	6.134458824e-08
8.406328839	6.460525054e-08
8.406445331	6.783218359e-08
8.406561824	7.101862936e-08
8.406678316	7.415791207e-08
8.406794808	7.724345205e-08
8.406911301	8.026877942e-08
8.407027793	8.322754752e-08
8.407144286	8.611354617e-08
8.407260778	8.892071453e-08
8.407377271	9.164315378e-08
8.407493763	9.427513945e-08
8.407610256	9.681113331e-08
8.407726748	9.924579497e-08
8.407843241	1.015739931e-07
8.407959733	1.037908161e-07
8.408076226	1.058915824e-07
8.408192718	1.078718505e-07
8.40830921	1.097274278e-07
8.408425703	1.114543801e-07
8.408542195	1.130490393e-07
8.408658688	1.145080116e-07
8.40877518	1.158281842e-07
8.408891673	1.170067325e-07
8.409008165	1.180411256e-07
8.409124658	1.189291318e-07
8.40924115	1.196688238e-07
8.409357643	1.202585821e-07
8.409474135	1.206970994e-07
8.409590628	1.209833826e-07
8.40970712	1.211167557e-07
8.409823612	1.210968609e-07
8.409940105	1.209236598e-07
8.410056597	1.205974335e-07
8.41017309	1.201187819e-07
8.410289582	1.194886233e-07
8.410406075	1.187081919e-07
8.410522567	1.177790357e-07
8.41063906	1.167030135e-07
8.410755552	1.154822909e-07
8.410872045	1.141193361e-07
8.410988537	1.12616915e-07
8.411105029	1.109780853e-07
8.411221522	1.092061904e-07
8.411338014	1.073048525e-07
8.411454507	1.052779652e-07
8.411570999	1.031296855e-07
8.411687492	1.00864425e-07
8.411803984	9.848684127e-08
8.411920477	9.600182778e-08
8.412036969	9.341450396e-08
8.412153462	9.073020456e-08
8.412269954	8.795446859e-08
8.412386447	8.509302781e-08
8.412502939	8.215179481e-08
8.412619431	7.913685073e-08
8.412735924	7.605443259e-08
8.412852416	7.291092027e-08
8.412968909	6.971282322e-08
8.413085401	6.646676688e-08
8.413201894	6.317947882e-08
8.413318386	5.98577747e-08
8.413434879	5.650854397e-08
8.413551371	5.313873549e-08
8.413667864	4.975534294e-08
8.413784356	4.636539019e-08
8.413900849	4.29759165e-08
8.414017341	3.959396182e-08
8.414133833	3.622655195e-08
8.414250326	3.288068376e-08
8.414366818	2.95633105e-08
8.414483311	2.628132714e-08
8.414599803	2.304155586e-08
8.414716296	1.985073163e-08
8.414832788	1.671548805e-08
8.414949281	1.364234329e-08
8.415065773	1.063768634e-08
8.415182266	7.707763505e-09
8.415298758	4.858665175e-09
8.41541525	2.096312916e-09
8.415531743	-5.735530777e-10
8.415648235	-3.145386165e-09
8.415764728	-5.613845044e-09
8.41588122	-7.973805107e-09
8.415997713	-1.022036935e-08
8.416114205	-1.234887881e-08
8.416230698	-1.435492251e-08
8.41634719	-1.623434687e-08
8.416463683	-1.798326461e-08
8.416580175	-1.959806307e-08
8.416696668	-2.107541197e-08
8.41681316	-2.24122706e-08
8.416929652	-2.360589434e-08
8.417046145	-2.465384062e-08
8.417162637	-2.555397423e-08
8.41727913	-2.630447196e-08
8.417395622	-2.690382663e-08
8.417512115	-2.735085037e-08
8.417628607	-2.764467735e-08
8.4177451	-2.778476573e-08
8.417861592	-2.777089894e-08
8.417978085	-2.760318633e-08
8.418094577	-2.728206305e-08
8.418211069	-2.680828932e-08
8.418327562	-2.618294892e-08
8.418444054	-2.540744711e-08
8.418560547	-2.448350775e-08
8.418677039	-2.341316979e-08
8.418793532	-2.219878314e-08
8.418910024	-2.084300378e-08
8.419026517	-1.934878829e-08
8.419143009	-1.771938773e-08
8.419259502	-1.595834085e-08
8.419375994	-1.40694667e-08
8.419492487	-1.205685671e-08
8.419608979	-9.92486604e-09
8.419725471	-7.67810453e-09
8.419841964	-5.321426967e-09
8.419958456	-2.859922905e-09
8.420074949	-2.989059422e-10
8.420191441	2.35609747e-09
8.420307934	5.099359685e-09
8.420424426	7.924963957e-09
8.420540919	1.082681694e-08
8.420657411	1.379866158e-08
8.420773904	1.683409036e-08
8.420890396	1.992655889e-08
8.421006889	2.306939974e-08
8.421123381	2.625583665e-08
8.421239873	2.947899888e-08
8.421356366	3.273193582e-08
8.421472858	3.600763177e-08
8.421589351	3.92990209e-08
8.421705843	4.259900226e-08
8.421822336	4.590045493e-08
8.421938828	4.919625322e-08
8.422055321	5.247928186e-08
8.422171813	5.574245121e-08
8.422288306	5.897871241e-08
8.422404798	6.218107246e-08
8.42252129	6.534260918e-08
8.422637783	6.845648603e-08
8.422754275	7.151596679e-08
8.422870768	7.451442998e-08
8.42298726	7.744538311e-08
8.423103753	8.030247658e-08
8.423220245	8.307951739e-08
8.423336738	8.57704824e-08
8.42345323	8.836953138e-08
8.423569723	9.087101953e-08
8.423686215	9.32695097e-08
8.423802708	9.555978413e-08
8.4239192	9.773685571e-08
8.424035692	9.979597881e-08
8.424152185	1.017326595e-07
8.424268677	1.035426655e-07
8.42438517	1.05222035e-07
8.424501662	1.067670856e-07
8.424618155	1.081744224e-07
8.424734647	1.094409451e-07
8.42485114	1.105638551e-07
8.424967632	1.115406613e-07
8.425084125	1.12369186e-07
8.425200617	1.130475696e-07
8.42531711	1.135742744e-07
8.425433602	1.139480885e-07
8.425550094	1.141681285e-07
8.425666587	1.142338413e-07
8.425783079	1.141450055e-07
8.425899572	1.139017324e-07
8.426016064	1.135044653e-07
8.426132557	1.129539793e-07
8.426249049	1.122513793e-07
8.426365542	1.113980981e-07
8.426482034	1.103958935e-07
8.426598527	1.092468443e-07
8.426715019	1.079533462e-07
8.426831511	1.06518107e-07
8.426948004	1.049441404e-07
8.427064496	1.032347602e-07
8.427180989	1.013935729e-07
8.427297481	9.94244701e-08
8.427413974	9.733162046e-08
8.427530466	9.511946061e-08
8.427646959	9.279268581e-08
8.427763451	9.035623989e-08
8.427879944	8.78153047e-08
8.427996436	8.517528903e-08
8.428112929	8.244181702e-08
8.428229421	7.96207161e-08
8.428345913	7.671800452e-08
8.428462406	7.37398784e-08
8.428578898	7.069269839e-08
8.428695391	6.758297605e-08
8.428811883	6.441735978e-08
8.428928376	6.12026205e-08
8.429044868	5.794563707e-08
8.429161361	5.465338144e-08
8.429277853	5.133290359e-08
8.429394346	4.799131628e-08
8.429510838	4.46357797e-08
8.42962733	4.127348594e-08
8.429743823	3.791164345e-08
8.429860315	3.455746138e-08
8.429976808	3.121813396e-08
8.4300933	2.790082492e-08
8.430209793	2.461265188e-08
8.430326285	2.13606709e-08
8.430442778	1.815186114e-08
8.43055927	1.49931097e-08
8.430675763	1.189119653e-08
8.430792255	8.852779771e-09
8.430908748	5.884381125e-09
8.43102524	2.992371684e-09
8.431141732	1.829579864e-10
8.431258225	-2.537831554e-09
8.431374717	-5.164159837e-09
8.43149121	-7.690393867e-09
8.431607702	-1.01111171e-08
8.431724195	-1.242114135e-08
8.431840687	-1.461551815e-08
8.43195718	-1.668954968e-08
8.432073672	-1.86387991e-08
8.432190165	-2.045910032e-08
8.432306657	-2.214656725e-08
8.43242315	-2.369760233e-08
8.432539642	-2.510890457e-08
8.432656134	-2.637747686e-08
8.432772627	-2.750063263e-08
8.432889119	-2.847600191e-08
8.433005612	-2.930153657e-08
8.433122104	-2.997551502e-08
8.433238597	-3.049654606e-08
8.433355089	-3.086357211e-08
8.433471582	-3.107587165e-08
8.433588074	-3.113306096e-08
8.433704567	-3.103509513e-08
8.433821059	-3.07822683e-08
8.433937551	-3.037521317e-08
8.434054044	-2.981489981e-08
8.434170536	-2.910263363e-08
8.434287029	-2.824005276e-08
8.434403521	-2.722912455e-08
8.434520014	-2.607214147e-08
8.434636506	-2.47717162e-08
8.434752999	-2.333077611e-08
8.434869491	-2.175255694e-08
8.434985984	-2.004059588e-08
8.435102476	-1.819872399e-08
8.435218969	-1.623105788e-08
8.435335461	-1.414199087e-08
8.435451953	-1.193618345e-08
8.435568446	-9.618553213e-09
8.435684938	-7.194264177e-09
8.435801431	-4.668715556e-09
8.435917923	-2.047530036e-09
8.436034416	6.634584712e-10
8.436150908	3.458217538e-09
8.436267401	6.330529375e-09
8.436383893	9.274004405e-09
8.436500386	1.228209522e-08
8.436616878	1.534811091e-08
8.43673337	1.846523169e-08
8.436849863	2.162652382e-08
8.436966355	2.482495484e-08
8.437082848	2.805340898e-08
8.43719934	3.130470276e-08
8.437315833	3.457160078e-08
8.437432325	3.784683163e-08
8.437548818	4.112310388e-08
8.43766531	4.439312213e-08
8.437781803	4.764960305e-08
8.437898295	5.088529149e-08
8.438014788	5.409297643e-08
8.43813128	5.726550695e-08
8.438247772	6.039580797e-08
8.438364265	6.347689591e-08
8.438480757	6.650189415e-08
8.43859725	6.946404825e-08
8.438713742	7.23567409e-08
8.438830235	7.517350661e-08
8.438946727	7.790804603e-08
8.43906322	8.055423997e-08
8.439179712	8.310616299e-08
8.439296205	8.555809657e-08
8.439412697	8.790454186e-08
8.43952919	9.014023194e-08
8.439645682	9.226014355e-08
8.439762174	9.425950835e-08
8.439878667	9.613382356e-08
8.439995159	9.787886206e-08
8.440111652	9.949068185e-08
8.440228144	1.00965635e-07
8.440344637	1.023003756e-07
8.440461129	1.034918677e-07
8.440577622	1.04537392e-07
8.440694114	1.054345518e-07
8.440810607	1.061812788e-07
8.440927099	1.067758378e-07
8.441043591	1.072168304e-07
8.441160084	1.075031986e-07
8.441276576	1.076342271e-07
8.441393069	1.076095452e-07
8.441509561	1.074291276e-07
8.441626054	1.070932948e-07
8.441742546	1.066027126e-07
8.441859039	1.059583902e-07
8.441975531	1.051616791e-07
8.442092024	1.042142694e-07
8.442208516	1.031181866e-07
8.442325009	1.018757872e-07
8.442441501	1.004897536e-07
8.442557993	9.89630883e-08
8.442674486	9.729910726e-08
8.442790978	9.550143286e-08
8.442907471	9.357398581e-08
8.443023963	9.152097667e-08
8.443140456	8.934689656e-08
8.443256948	8.70565073e-08
8.443373441	8.465483091e-08
8.443489933	8.214713858e-08
8.443606426	7.953893901e-08
8.443722918	7.683596624e-08
8.443839411	7.404416699e-08
8.443955903	7.116968747e-08
8.444072395	6.821885978e-08
8.444188888	6.519818787e-08
8.44430538	6.211433308e-08
8.444421873	5.897409939e-08
8.444538365	5.578441824e-08
8.444654858	5.255233313e-08
8.44477135	4.928498397e-08
8.444887843	4.598959113e-08
8.445004335	4.267343933e-08
8.445120828	3.934386144e-08
8.44523732	3.600822208e-08
8.445353812	3.267390112e-08
8.445470305	2.934827726e-08
8.445586797	2.603871144e-08
8.44570329	2.275253044e-08
8.445819782	1.949701036e-08
8.445936275	1.627936042e-08
8.446052767	1.310670667e-08
8.44616926	9.986076089e-09
8.446285752	6.924380716e-09
8.446402245	3.928402149e-09
8.446518737	1.004776267e-09
8.44663523	-1.840021715e-09
8.446751722	-4.599691843e-09
8.446868214	-7.268123639e-09
8.446984707	-9.839409897e-09
8.447101199	-1.230786004e-08
8.447217692	-1.466801299e-08
8.447334184	-1.691464954e-08
8.447450677	-1.90428042e-08
8.447567169	-2.104777644e-08
8.447683662	-2.29251414e-08
8.447800154	-2.467075996e-08
8.447916647	-2.628078818e-08
8.448033139	-2.775168605e-08
8.448149631	-2.908022565e-08
8.448266124	-3.026349851e-08
8.448382616	-3.12989223e-08
8.448499109	-3.218424686e-08
8.448615601	-3.291755932e-08
8.448732094	-3.349728864e-08
8.448848586	-3.392220929e-08
8.448965079	-3.419144415e-08
8.449081571	-3.430446668e-08
8.449198064	-3.426110224e-08
8.449314556	-3.406152866e-08
8.449431049	-3.370627602e-08
8.449547541	-3.31962256e-08
8.449664033	-3.253260805e-08
8.449780526	-3.171700079e-08
8.449897018	-3.075132461e-08
8.450013511	-2.963783948e-08
8.450130003	-2.837913963e-08
8.450246496	-2.697814783e-08
8.450362988	-2.543810892e-08
8.450479481	-2.376258269e-08
8.450595973	-2.195543592e-08
8.450712466	-2.002083379e-08
8.450828958	-1.796323065e-08
8.450945451	-1.578736002e-08
8.451061943	-1.349822404e-08
8.451178435	-1.11010823e-08
8.451294928	-8.601439997e-09
8.45141142	-6.005035641e-09
8.451527913	-3.317828147e-09
8.451644405	-5.459834445e-10
8.451760898	2.304139393e-09
8.45187739	5.226002466e-09
8.451993883	8.212903785e-09
8.452110375	1.125799238e-08
8.452226868	1.435428379e-08
8.45234336	1.74946758e-08
8.452459852	2.067196452e-08
8.452576345	2.38788607e-08
8.452692837	2.710800621e-08
8.45280933	3.035199072e-08
8.452925822	3.360336849e-08
8.453042315	3.685467529e-08
8.453158807	4.009844531e-08
8.4532753	4.332722816e-08
8.453391792	4.65336058e-08
8.453508285	4.971020941e-08
8.453624777	5.284973615e-08
8.45374127	5.594496585e-08
8.453857762	5.898877741e-08
8.453974254	6.197416513e-08
8.454090747	6.489425462e-08
8.454207239	6.774231857e-08
8.454323732	7.051179211e-08
8.454440224	7.319628786e-08
8.454556717	7.578961053e-08
8.454673209	7.828577115e-08
8.454789702	8.067900083e-08
8.454906194	8.296376396e-08
8.455022687	8.513477099e-08
8.455139179	8.718699061e-08
8.455255672	8.91156613e-08
8.455372164	9.091630237e-08
8.455488656	9.258472428e-08
8.455605149	9.411703839e-08
8.455721641	9.550966591e-08
8.455838134	9.675934628e-08
8.455954626	9.786314472e-08
8.456071119	9.881845914e-08
8.456187611	9.962302617e-08
8.456304104	1.002749266e-07
8.456420596	1.007725897e-07
8.456537089	1.011147974e-07
8.456653581	1.013006867e-07
8.456770073	1.013297523e-07
8.456886566	1.012018476e-07
8.457003058	1.009171853e-07
8.457119551	1.004763372e-07
8.457236043	9.988023287e-08
8.457352536	9.913015772e-08
8.457469028	9.822775037e-08
8.457585521	9.71749989e-08
8.457702013	9.597423654e-08
8.457818506	9.462813643e-08
8.457934998	9.31397057e-08
8.458051491	9.151227866e-08
8.458167983	8.974950938e-08
8.458284475	8.785536338e-08
8.458400968	8.583410873e-08
8.45851746	8.369030635e-08
8.458633953	8.142879968e-08
8.458750445	7.905470373e-08
8.458866938	7.657339336e-08
8.45898343	7.399049115e-08
8.459099923	7.131185452e-08
8.459216415	6.854356241e-08
8.459332908	6.569190136e-08
8.4594494	6.27633512e-08
8.459565892	5.97645702e-08
8.459682385	5.670237981e-08
8.459798877	5.358374908e-08
8.45991537	5.041577863e-08
8.460031862	4.720568441e-08
8.460148355	4.39607811e-08
8.460264847	4.068846527e-08
8.46038134	3.739619847e-08
8.460497832	3.409148994e-08
8.460614325	3.078187941e-08
8.460730817	2.747491967e-08
8.46084731	2.417815918e-08
8.460963802	2.089912465e-08
8.461080294	1.764530364e-08
8.461196787	1.442412727e-08
8.461313279	1.124295303e-08
8.461429772	8.109047767e-09
8.461546264	5.029570843e-09
8.461662757	2.011557538e-09
8.461779249	-9.380972559e-10
8.461895742	-3.812655047e-09
8.462012234	-6.605549393e-09
8.462128727	-9.310401172e-09
8.462245219	-1.192103342e-08
8.462361712	-1.443148573e-08
8.462478204	-1.683602814e-08
8.462594696	-1.912917449e-08
8.462711189	-2.130569528e-08
8.462827681	-2.336062985e-08
8.462944174	-2.528929803e-08
8.463060666	-2.708731112e-08
8.463177159	-2.875058216e-08
8.463293651	-3.02753356e-08
8.463410144	-3.165811614e-08
8.463526636	-3.289579693e-08
8.463643129	-3.398558699e-08
8.463759621	-3.492503778e-08
8.463876113	-3.571204912e-08
8.463992606	-3.634487418e-08
8.464109098	-3.68221237e-08
8.464225591	-3.71427694e-08
8.464342083	-3.730614655e-08
8.464458576	-3.731195564e-08
8.464575068	-3.716026328e-08
8.464691561	-3.685150222e-08
8.464808053	-3.638647049e-08
8.464924546	-3.576632973e-08
8.465041038	-3.499260265e-08
8.465157531	-3.406716965e-08
8.465274023	-3.299226465e-08
8.465390515	-3.177046998e-08
8.465507008	-3.040471061e-08
8.4656235	-2.889824744e-08
8.465739993	-2.725466988e-08
8.465856485	-2.547788765e-08
8.465972978	-2.357212179e-08
8.46608947	-2.154189499e-08
8.466205963	-1.939202119e-08
8.466322455	-1.712759445e-08
8.466438948	-1.475397724e-08
8.46655544	-1.227678802e-08
8.466671933	-9.701888265e-09
8.466788425	-7.035368901e-09
8.466904917	-4.283536168e-09
8.46702141	-1.452897005e-09
8.467137902	1.449856058e-09
8.467254395	4.417860454e-09
8.467370887	7.444099536e-09
8.46748738	1.052141891e-08
8.467603872	1.36425431e-08
8.467720365	1.68000925e-08
8.467836857	1.998660061e-08
8.46795335	2.319453143e-08
8.468069842	2.641629711e-08
8.468186334	2.964427564e-08
8.468302827	3.287082874e-08
8.468419319	3.608831967e-08
8.468535812	3.928913119e-08
8.468652304	4.246568337e-08
8.468768797	4.56104514e-08
8.468885289	4.871598323e-08
8.469001782	5.17749171e-08
8.469118274	5.477999885e-08
8.469234767	5.772409896e-08
8.469351259	6.060022936e-08
8.469467752	6.340155991e-08
8.469584244	6.612143446e-08
8.469700736	6.87533866e-08
8.469817229	7.129115493e-08
8.469933721	7.372869786e-08
8.470050214	7.606020791e-08
8.470166706	7.828012544e-08
8.470283199	8.03831519e-08
8.470399691	8.236426234e-08
8.470516184	8.42187174e-08
8.470632676	8.594207459e-08
8.470749169	8.753019885e-08
8.470865661	8.897927245e-08
8.470982153	9.028580414e-08
8.471098646	9.144663748e-08
8.471215138	9.245895847e-08
8.471331631	9.332030232e-08
8.471448123	9.402855942e-08
8.471564616	9.458198047e-08
8.471681108	9.497918081e-08
8.471797601	9.52191438e-08
8.471914093	9.530122342e-08
8.472030586	9.522514599e-08
8.472147078	9.499101092e-08
8.472263571	9.459929073e-08
8.472380063	9.405083004e-08
8.472496555	9.33468438e-08
8.472613048	9.248891456e-08
8.47272954	9.147898892e-08
8.472846033	9.031937308e-08
8.472962525	8.90127276e-08
8.473079018	8.756206122e-08
8.47319551	8.597072394e-08
8.473312003	8.424239927e-08
8.473428495	8.238109563e-08
8.473544988	8.039113706e-08
8.47366148	7.827715308e-08
8.473777973	7.604406793e-08
8.473894465	7.369708902e-08
8.474010957	7.124169473e-08
8.47412745	6.868362155e-08
8.474243942	6.602885063e-08
8.474360435	6.328359369e-08
8.474476927	6.045427844e-08
8.47459342	5.75475334e-08
8.474709912	5.457017228e-08
8.474826405	5.152917793e-08
8.474942897	4.843168582e-08
8.47505939	4.52849672e-08
8.475175882	4.209641187e-08
8.475292374	3.887351073e-08
8.475408867	3.562383799e-08
8.475525359	3.235503326e-08
8.475641852	2.907478339e-08
8.475758344	2.579080424e-08
8.475874837	2.251082237e-08
8.475991329	1.924255663e-08
8.476107822	1.599369983e-08
8.476224314	1.277190042e-08
8.476340807	9.584744273e-09
8.476457299	6.439736589e-09
8.476573792	3.344284004e-09
8.476690284	3.056768992e-10
8.476806776	-2.668928009e-09
8.476923269	-5.572524787e-09
8.477039761	-8.398275042e-09
8.477156254	-1.11395243e-08
8.477272746	-1.378981797e-08
8.477389239	-1.63429168e-08
8.477505731	-1.879281187e-08
8.477622224	-2.113373904e-08
8.477738716	-2.336019282e-08
8.477855209	-2.546693963e-08
8.477971701	-2.744903039e-08
8.478088194	-2.930181253e-08
8.478204686	-3.102094116e-08
8.478321178	-3.260238969e-08
8.478437671	-3.40424595e-08
8.478554163	-3.533778901e-08
8.478670656	-3.648536184e-08
8.478787148	-3.748251418e-08
8.478903641	-3.832694132e-08
8.479020133	-3.901670337e-08
8.479136626	-3.955023002e-08
8.479253118	-3.992632451e-08
8.479369611	-4.014416665e-08
8.479486103	-4.020331496e-08
8.479602595	-4.010370791e-08
8.479719088	-3.984566424e-08
8.47983558	-3.942988237e-08
8.479952073	-3.885743892e-08
8.480068565	-3.812978629e-08
8.480185058	-3.724874934e-08
8.48030155	-3.621652122e-08
8.480418043	-3.503565825e-08
8.480534535	-3.370907398e-08
8.480651028	-3.224003236e-08
8.48076752	-3.063214002e-08
8.480884013	-2.888933785e-08
8.481000505	-2.701589163e-08
8.481116997	-2.501638197e-08
8.48123349	-2.28956934e-08
8.481349982	-2.065900284e-08
8.481466475	-1.831176724e-08
8.481582967	-1.585971061e-08
8.48169946	-1.330881038e-08
8.481815952	-1.06652831e-08
8.481932445	-7.935569678e-09
8.482048937	-5.126319881e-09
8.48216543	-2.244376497e-09
8.482281922	7.032410837e-10
8.482398414	3.709353682e-09
8.482514907	6.766639556e-09
8.482631399	9.867651972e-09
8.482747892	1.30048371e-08
8.482864384	1.617055216e-08
8.482980877	1.935708383e-08
8.483097369	2.25566668e-08
8.483213862	2.57615025e-08
8.483330354	2.896377786e-08
8.483446847	3.215568422e-08
8.483563339	3.532943613e-08
8.483679832	3.847729019e-08
8.483796324	4.159156376e-08
8.483912816	4.466465356e-08
8.484029309	4.768905405e-08
8.484145801	5.065737566e-08
8.484262294	5.356236266e-08
8.484378786	5.639691081e-08
8.484495279	5.915408457e-08
8.484611771	6.182713401e-08
8.484728264	6.440951116e-08
8.484844756	6.689488604e-08
8.484961249	6.927716199e-08
8.485077741	7.155049061e-08
8.485194234	7.370928601e-08
8.485310726	7.574823848e-08
8.485427218	7.766232747e-08
8.485543711	7.944683391e-08
8.485660203	8.109735176e-08
8.485776696	8.260979887e-08
8.485893188	8.398042703e-08
8.486009681	8.520583119e-08
8.486126173	8.628295792e-08
8.486242666	8.720911296e-08
8.486359158	8.798196792e-08
8.486475651	8.859956614e-08
8.486592143	8.906032758e-08
8.486708635	8.936305286e-08
8.486825128	8.950692631e-08
8.48694162	8.949151821e-08
8.487058113	8.931678591e-08
8.487174605	8.89830742e-08
8.487291098	8.849111462e-08
8.48740759	8.784202386e-08
8.487524083	8.703730121e-08
8.487640575	8.607882512e-08
8.487757068	8.496884878e-08
8.48787356	8.370999481e-08
8.487990053	8.230524905e-08
8.488106545	8.075795346e-08
8.488223037	7.907179814e-08
8.48833953	7.725081248e-08
8.488456022	7.529935552e-08
8.488572515	7.322210548e-08
8.488689007	7.102404846e-08
8.4888055	6.871046646e-08
8.488921992	6.62869246e-08
8.489038485	6.37592577e-08
8.489154977	6.113355612e-08
8.48927147	5.841615106e-08
8.489387962	5.561359916e-08
8.489504455	5.273266661e-08
8.489620947	4.978031273e-08
8.489737439	4.676367302e-08
8.489853932	4.36900418e-08
8.489970424	4.056685449e-08
8.490086917	3.740166943e-08
8.490203409	3.42021495e-08
8.490319902	3.09760434e-08
8.490436394	2.773116668e-08
8.490552887	2.447538273e-08
8.490669379	2.121658347e-08
8.490785872	1.796267006e-08
8.490902364	1.472153355e-08
8.491018856	1.150103555e-08
8.491135349	8.308988925e-09
8.491251841	5.153138644e-09
8.491368334	2.041142734e-09
8.491484826	-1.01944653e-09
8.491601319	-4.021201201e-09
8.491717811	-6.956835949e-09
8.491834304	-9.819226006e-09
8.491950796	-1.260142473e-08
8.492067289	-1.529668075e-08
8.492183781	-1.789845463e-08
8.492300274	-2.040043505e-08
8.492416766	-2.27965544e-08
8.492533258	-2.50810038e-08
8.492649751	-2.724824755e-08
8.492766243	-2.929303681e-08
8.492882736	-3.121042268e-08
8.492999228	-3.299576848e-08
8.493115721	-3.464476137e-08
8.493232213	-3.615342303e-08
8.493348706	-3.751811967e-08
8.493465198	-3.873557112e-08
8.493581691	-3.980285909e-08
8.493698183	-4.071743448e-08
8.493814675	-4.147712388e-08
8.493931168	-4.208013509e-08
8.49404766	-4.252506172e-08
8.494164153	-4.281088681e-08
8.494280645	-4.293698556e-08
8.494397138	-4.290312701e-08
8.49451363	-4.270947485e-08
8.494630123	-4.235658714e-08
8.494746615	-4.184541514e-08
8.494863108	-4.117730118e-08
8.4949796	-4.035397546e-08
8.495096093	-3.937755201e-08
8.495212585	-3.825052363e-08
8.495329077	-3.697575587e-08
8.49544557	-3.555648019e-08
